# Started at: 2022-05-02 20:36:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_1_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155708,,,,,,,,,,,,,,,,,,,50840,,,,,,,,,,
155993,52500,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266510.257,,,,,,,,,,100,100,0,0,0,0
156210,,,,,,,,,,,,,,,,,,,51004,,,,,,,,,,
156549,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
156712,,,,,,,,,,,,,,,,,,,51168,,,,,,,,,,
156993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266517.251,,,,,,,,,,100,100,1.9802,0,0,0
157214,,,,,,,,,,,,,,,,,,,51332,,,,,,,,,,
157715,,,,,,,,,,,,,,,,,,,51496,,,,,,,,,,
157993,52300,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266524.184,,,,,,,,,,100,100,0,0,0,1
158217,,,,,,,,,,,,,,,,,,,51660,,,,,,,,,,
158719,,,,,,,,,,,,,,,,,,,51824,,,,,,,,,,
158993,52500,53400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266531.204,,,,,,,,,,100,100,1,0.990099,0,0
159221,,,,,,,,,,,,,,,,,,,51988,,,,,,,,,,
159723,,,,,,,,,,,,,,,,,,,52152,,,,,,,,,,
159993,52100,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266538.123,,,,,,,,,,100,100,1,0,0,0
160224,,,,,,,,,,,,,,,,,,,52316,,,,,,,,,,
160726,,,,,,,,,,,,,,,,,,,52480,,,,,,,,,,
160993,52600,53600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,266545.127,,,,,,,,,,100,100,0,0,0,0
161228,,,,,,,,,,,,,,,,,,,52644,,,,,,,,,,
161730,,,,,,,,,,,,,,,,,,,52808,,,,,,,,,,
161993,52300,53000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266552.043,,,,,,,,,,100,100,1,0,0,0
162232,,,,,,,,,,,,,,,,,,,52972,,,,,,,,,,
162733,,,,,,,,,,,,,,,,,,,53136,,,,,,,,,,
162993,52500,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266559.065,,,,,,,,,,100,100,0,0,0,0
163235,,,,,,,,,,,,,,,,,,,53300,,,,,,,,,,
163312,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
163737,,,,,,,,,,,,,,,,,,,53464,,,,,,,,,,
163993,52300,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266566.004,,,,,,,,,,100,100,1.9802,0,0,0
164239,,,,,,,,,,,,,,,,,,,53628,,,,,,,,,,
164740,,,,,,,,,,,,,,,,,,,53792,,,,,,,,,,
164993,52300,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266573.030,,,,,,,,,,100,100,0,0,0,0
165242,,,,,,,,,,,,,,,,,,,53956,,,,,,,,,,
165744,,,,,,,,,,,,,,,,,,,54120,,,,,,,,,,
165993,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266579.968,,,,,,,,,,100,100,1,0,0,0
166246,,,,,,,,,,,,,,,,,,,54284,,,,,,,,,,
166748,,,,,,,,,,,,,,,,,,,54448,,,,,,,,,,
166993,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266586.984,,,,,,,,,,100,100,1,0,0,0.990099
167250,,,,,,,,,,,,,,,,,,,54612,,,,,,,,,,
167751,,,,,,,,,,,,,,,,,,,54776,,,,,,,,,,
167993,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266593.996,,,,,,,,,,100,100,0,0,0,0
168253,,,,,,,,,,,,,,,,,,,54940,,,,,,,,,,
168755,,,,,,,,,,,,,,,,,,,55104,,,,,,,,,,
168993,52300,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266600.927,,,,,,,,,,100,100,1,0,1,0
169257,,,,,,,,,,,,,,,,,,,55268,,,,,,,,,,
169758,,,,,,,,,,,,,,,,,,,55432,,,,,,,,,,
169993,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266607.961,,,,,,,,,,100,100,0,0,0,0
170081,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
170260,,,,,,,,,,,,,,,,,,,55596,,,,,,,,,,
170762,,,,,,,,,,,,,,,,,,,55760,,,,,,,,,,
170993,52100,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,266614.918,,,,,,,,,,100,100,1.9802,0,0,0
171264,,,,,,,,,,,,,,,,,,,55924,,,,,,,,,,
171766,,,,,,,,,,,,,,,,,,,56088,,,,,,,,,,
171993,52500,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266621.921,,,,,,,,,,100,100,1,0,0,0
172268,,,,,,,,,,,,,,,,,,,56252,,,,,,,,,,
172769,,,,,,,,,,,,,,,,,,,56416,,,,,,,,,,
172993,52300,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266628.874,,,,,,,,,,100,100,0,0,0.990099,0
173271,,,,,,,,,,,,,,,,,,,56580,,,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,56744,,,,,,,,,,
173993,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266635.884,,,,,,,,,,100,100,1,0,0,0
174275,,,,,,,,,,,,,,,,,,,56908,,,,,,,,,,
174777,,,,,,,,,,,,,,,,,,,57072,,,,,,,,,,
174993,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266642.814,,,,,,,,,,100,100,1,0,0,0
175278,,,,,,,,,,,,,,,,,,,57236,,,,,,,,,,
175780,,,,,,,,,,,,,,,,,,,57400,,,,,,,,,,
175993,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266649.823,,,,,,,,,,100,100,0,0,0,0
176282,,,,,,,,,,,,,,,,,,,57564,,,,,,,,,,
176784,,,,,,,,,,,,,,,,,,,57728,,,,,,,,,,
176843,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
176993,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266656.764,,,,,,,,,,100,100,1.9802,0,0,0
177286,,,,,,,,,,,,,,,,,,,57892,,,,,,,,,,
177787,,,,,,,,,,,,,,,,,,,58056,,,,,,,,,,
177993,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266663.783,,,,,,,,,,100,100,1,0,0,0
178289,,,,,,,,,,,,,,,,,,,58220,,,,,,,,,,
178791,,,,,,,,,,,,,,,,,,,58384,,,,,,,,,,
178993,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266669.001,,,,,,,,,,100,100,0,0,0,0
179293,,,,,,,,,,,,,,,,,,,58548,,,,,,,,,,
179795,,,,,,,,,,,,,,,,,,,58712,,,,,,,,,,
179994,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266675.931,,,,,,,,,,100,100,0,0,0,0
