# Started at: 2022-05-04 12:41:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_7_0_0_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39350.6,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39385.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39676.1,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
39803.9,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39856.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
39992.9,54800,57200,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652949.776,,,,,,,,,,100,100,1.0101,0,100,100
40176.3,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,
40305.8,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40362.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
40676.5,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
40807.2,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40993.2,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,652959.482,,,,,,,,,,100,100,0,0,100,100
41176.7,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
41309.2,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41676.8,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,
41810.8,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41838.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41993.4,55000,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652969.109,,,,,,,,,,100,100,0,0,100,100
42176.9,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
42312.6,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42677,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
42814.1,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42993.7,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652978.846,,,,,,,,,,100,100,0,0,100,100
43177.1,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,,
43316,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43677.2,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,
43817.6,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43992.9,55200,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652988.589,,,,,,,,,,100,100,0,0,100,100
44177.3,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,
44264,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44319.4,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44677.4,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,
44820.9,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44993.2,55400,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652998.225,,,,,,,,,,100,100,0,0,100,100
45177.7,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,
45322.7,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45677.8,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,
45824.3,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45993.5,55600,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653007.971,,,,,,,,,,100,100,1.9802,0,100,100
46178,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
46178.3,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
46326.2,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46678,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,
46684,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
46742.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46827.5,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46992.8,55600,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653017.622,,,,,,,,,,100,100,0,0,100,100
47178.2,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
47189.9,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
47329.4,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47678.2,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,
47695.6,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47822,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
47831,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47993.3,55600,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653027.324,,,,,,,,,,100,100,0,0,100,100
48178.7,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
48201.4,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
48327.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
48332.8,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48678.7,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
48707.1,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48833.5,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
48834.3,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48993.6,55600,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653036.960,,,,,,,,,,100,100,0,0.990099,100,100
49157.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49178.9,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,
49212.9,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
49336.3,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49339.3,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49679,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
49718.6,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
49837.8,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49845,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
49993.1,56000,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653046.688,,,,,,,,,,100,100,1,0,100,100
50179.1,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,
50224.4,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
50339.7,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50350.8,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50679.1,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,
50841.2,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50856.5,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
50993.1,56000,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,653056.412,,,,,,,,,,100,100,0,0,100,100
51179.4,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,
51343.1,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51362.3,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
51593.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51679.4,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,
51844.6,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51992.9,56000,58500,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653066.045,,,,,,,,,,100,100,1,0,100,100
52179.7,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,
52247.4,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
52346.5,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52679.7,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,
52753.1,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
52847.9,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52993.1,56000,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653075.693,,,,,,,,,,100,100,1,0,100,100
53179.9,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,
53259,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
53349.8,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53679.8,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
53764.7,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
53851.3,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53993.5,56200,58500,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653085.435,,,,,,,,,,100,100,1,0,100,100
54011.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54017.6,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
54180,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,
54270.5,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
54353.2,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54680.1,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,
54854.6,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54992.8,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653095.067,,,,,,,,,,100,100,0,0,100,100
55180.4,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,,
55356.4,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55680.4,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,
55857.9,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55993,56200,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653104.800,,,,,,,,,,100,100,1.9802,0,100,100
56180.5,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,,
56359.8,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56429.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56680.6,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,
56861.2,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56993.2,56400,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653114.435,,,,,,,,,,100,100,1.9802,0,100,100
57180.7,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,,
57363.1,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57680.7,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,,
57684.4,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
57864.4,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
57993.3,56200,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653124.185,,,,,,,,,,100,100,1,0,100,100
58180.9,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,,
58190.2,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
58366.3,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58681,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,,
58695.9,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
58822.3,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
58855.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58867.8,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58993.7,56400,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653133.833,,,,,,,,,,100,100,0,0,100,100
59181.1,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
59201.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
59328.2,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
59369.6,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59681.2,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,,
59707.4,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
59833.9,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
59871.2,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
59992.9,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653143.620,,,,,,,,,,100,100,0,0,100,100
60181.5,,,,,,,,,,,,,,,,,,,20040,,,,,,,,,,
60213.3,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
60339.7,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
60373.1,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60681.6,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,,
60718.9,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
60845.4,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
60874.6,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
60993,56600,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,653153.327,,,,,,,,,,100,100,0,0,100,100
61181.7,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,,
61224.8,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
61311,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61351.2,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
61376.5,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61681.8,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,,
61856.9,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
61878,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
61993.5,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653163.109,,,,,,,,,,100,100,1,0.990099,100,100
62182,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,
62362.7,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
62379.9,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62682,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,
62868.4,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
62881.3,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
62992.7,56800,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653172.795,,,,,,,,,,100,100,1,0,100,100
63182.1,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,,
63383.1,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63682.1,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,
63790.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63884.6,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
63992.9,57000,59100,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653182.572,,,,,,,,,,100,100,0,0,100,100
64182.2,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,
64386.5,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64682.2,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,
64887.9,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
64891.4,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
64992.9,56800,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653192.317,,,,,,,,,,99,100,1,0,100,100
65182.4,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,,
65389.8,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65397.3,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
65682.4,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,
65891.3,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
65903,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
65993.1,56800,59500,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653201.973,,,,,,,,,,100,100,1,0,100,100
66182.6,,,,,,,,,,,,,,,,,,,22044,,,,,,,,,,
66197.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66393.2,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66408.8,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
66682.7,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,,
66894.6,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
66914.5,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
66993.3,57000,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653211.748,,,,,,,,,,100,100,0,0,100,100
67182.7,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,
67396.5,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67682.7,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,,
67799.6,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
67897.9,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
67993.1,57200,59500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653221.433,,,,,,,,,,100,100,0,0,100,100
68183,,,,,,,,,,,,,,,,,,,22712,,,,,,,,,,
68305.4,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
68399.7,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68636.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68683,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,,
68684.7,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
68811.2,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
68901.2,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
68993.6,57200,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653231.209,,,,,,,,,,100,100,1.9802,0,100,100
69183.2,,,,,,,,,,,,,,,,,,,23046,,,,,,,,,,
69190.6,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
69317,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
69403.2,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69683.3,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,,
69696.2,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
69822.7,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
69904.9,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
69993.6,57400,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653240.883,,,,,,,,,,100,100,0,0,100,100
70183.4,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,
70202,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
70328.5,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
70406.8,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70683.3,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,
70707.7,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
70834.1,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
70908.3,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
70993.3,57400,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,653250.675,,,,,,,,,,100,100,0,1,100,100
71058.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
71087,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
71183.6,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,
71213.5,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
71340,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
71410.1,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71683.7,,,,,,,,,,,,,,,,,,,23881,,,,,,,,,,
71719.3,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
71845.7,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71911.7,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
71993.5,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653260.352,,,,,,,,,,100,100,1,0,100,100
72183.9,,,,,,,,,,,,,,,,,,,24048,,,,,,,,,,
72351.5,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
72413.7,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72683.9,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,
72857.2,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
72915.1,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
72992.8,57500,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653267.615,,,,,,,,,,100,100,1,0,100,100
73184.3,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,,
73363,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
73416.9,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73475.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73489.4,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
73684.4,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,,
73868.8,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
73918.4,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
73993.1,57400,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653277.424,,,,,,,,,,100,100,0,0,100,100
74184.6,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,
74420.3,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74684.6,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,
74921.8,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
74993.2,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653287.124,,,,,,,,,,100,100,2.94118,0,100,100
75184.8,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,,
75423.7,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75684.8,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,,
75925.1,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
75928.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75993.4,57700,60300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653296.907,,,,,,,,,,100,100,0,0,100,100
76184.9,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,,
76427.2,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76684.9,,,,,,,,,,,,,,,,,,,25551,,,,,,,,,,
76928.6,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
76993.7,57700,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653306.639,,,,,,,,,,100,100,0,0,100,100
77185.2,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,,
77430.5,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77685.3,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,,
77932,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
77993.1,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653316.466,,,,,,,,,,100,100,0,0.990099,100,100
78185.6,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,,
78353.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78434,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78685.6,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,,
78935.6,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
78993.3,57700,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653326.180,,,,,,,,,,100,100,0,0,100,100
79185.7,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,,
79437.4,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
79685.7,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,,
79938.8,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
79993.4,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653336.004,,,,,,,,,,100,100,0,0,100,100
80185.9,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,
80190.8,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
80440.7,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
80443.6,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
80685.9,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,,
80696.5,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
80831.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80942.2,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
80949.4,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
80993.5,57900,60300,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,653345.737,,,,,,,,,,100,100,1.9802,0,100,100
81186,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,
81202.4,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
81328.8,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
81444.1,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
81455.2,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
81686,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,,
81708,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
81834.5,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
81945.5,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
