# Started at: 2022-05-04 01:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_22_2_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_22_2_0_27_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44608.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44821.6,,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,
44993.1,56000,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313600.392,,,,,,,,,,100,100,100,1.0101,100,100
45113.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45323.5,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,
45566.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
45618.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45823.6,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,
45864.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
45993.8,56000,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313610.732,,,,,,,,,,100,100,100,2,100,100
46123,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46326.2,,,,,,,,,,,,,,,,,,,,,,,11333,,,,,,
46628,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46828.1,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,
46994.1,56400,58300,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313621.181,,,,,,,,,,100,100,100,2,100,100
47002.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47059.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
47132.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47331.8,,,,,,,,,,,,,,,,,,,,,,,11580,,,,,,
47346.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47357.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
47637.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47832.5,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,
47993.9,56400,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313631.635,,,,,,,,,,100,100,100,1.0101,100,100
48142.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48332.3,,,,,,,,,,,,,,,,,,,,,,,11826,,,,,,
48551.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
48647.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48835.4,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,
48848.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
48993.5,56400,58700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313641.974,,,,,,,,,,100,100,100,1.02041,100,100
49152.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49335.5,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,
49656.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49838.6,,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,
49993.7,56400,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313652.440,,,,,,,,,,100,100,100,2,100,100
50043.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
50161.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50341.6,,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,
50342.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
50476.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50666.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50843.6,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
50993.7,56400,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,313662.792,,,,,,,,,,100,100,100,1.0101,100,100
51171.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51344.4,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,
51536.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
51676.2,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51847.6,,,,,,,,,,,,,,,,,,,,,,,12691,,,,,,
51993.5,56800,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313673.269,,,,,,,,,,100,100,100,1.0101,100,100
52175.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52181.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52347.5,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,
52685.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52727.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
52849.1,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,
52993.3,56800,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313683.737,,,,,,,,,,100,100,100,2,100,100
53190.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53352.4,,,,,,,,,,,,,,,,,,,,,,,13061,,,,,,
53607.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53695.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53855.8,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,
53993.9,56800,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313694.088,,,,,,,,,,100,100,100,1.0101,100,100
54200.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54222.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
54356.2,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,
54705.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54856.9,,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,
54993.2,56800,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313704.562,,,,,,,,,,100,100,100,1.0101,100,100
55210,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55360.6,,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,
55415.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
55714.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55860,,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,
55993.6,57000,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313714.931,,,,,,,,,,100,100,100,2,100,100
56219.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56363.1,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,
56607.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
56724.3,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56737.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56866.5,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,
56905.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
56994.1,57200,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313725.419,,,,,,,,,,100,100,100,2.9703,100,100
57229.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57348,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57366.6,,,,,,,,,,,,,,,,,,,,,,,14047,,,,,,
57734,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57866.9,,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,
57994,57400,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313735.788,,,,,,,,,,100,99.0099,100,2,100,100
58101.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
58238.9,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58367.4,,,,,,,,,,,,,,,,,,,,,,,14293,,,,,,
58400.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
58743.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58867.3,,,,,,,,,,,,,,,,,,,,,,,14416,,,,,,
58993.2,57200,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313746.280,,,,,,,,,,100,100,100,1.0101,100,100
59248.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59369.9,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,
59593.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
59753.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59867.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59871.4,,,,,,,,,,,,,,,,,,,,,,,14662,,,,,,
59891.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
59993.4,57200,59900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313756.647,,,,,,,,,,100,100,100,2,100,100
60258.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60374,,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,
60762.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60788.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
60877.3,,,,,,,,,,,,,,,,,,,,,,,14909,,,,,,
60993.9,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,313767.141,,,,,,,,,,100,100,100,1.0101,100,100
61088.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
61267.8,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61377.4,,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,
61386.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
61772.4,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61879.5,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,
61993.5,57200,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313777.533,,,,,,,,,,100,100,100,2,100,100
62277.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62281.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
62380.9,,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,
62520.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62579.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
62782.1,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62883.8,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
62993.3,57400,59900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313788.028,,,,,,,,,,100,100,100,2,100,100
62998,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
63287.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63386.3,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,
63791.8,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63888,,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,
63993.1,57500,59900,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313798.428,,,,,,,,,,100,100,100,0,100,100
64296.7,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64390.6,,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,
64801.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64891.1,,,,,,,,,,,,,,,,,,,,,,,15895,,,,,,
64993.9,57700,60300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313808.931,,,,,,,,,,100,100,99.0196,3.9604,100,100
65306.4,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65394.4,,,,,,,,,,,,,,,,,,,,,,,16018,,,,,,
65811,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65894.9,,,,,,,,,,,,,,,,,,,,,,,16141,,,,,,
65994,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313819.433,,,,,,,,,,100,100,100,1.0101,100,100
66128.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66316,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66394.1,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,
66820.7,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66895.3,,,,,,,,,,,,,,,,,,,,,,,16387,,,,,,
66993.9,57900,60300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313829.830,,,,,,,,,,100,100,100,1.0101,100,100
67325.6,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67395.6,,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,
67693.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67830.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67898.4,,,,,,,,,,,,,,,,,,,,,,,16634,,,,,,
67953.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
67993.9,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313840.350,,,,,,,,,,100,100,100,1.0101,100,100
68335.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68399.6,,,,,,,,,,,,,,,,,,,,,,,16757,,,,,,
68839.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
68899.5,,,,,,,,,,,,,,,,,,,,,,,16880,,,,,,
68993.6,57900,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313850.753,,,,,,,,,,100,100,100,2,100,100
69149.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
69258.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69344.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69402.4,,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,
69448,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
69849.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
69905,,,,,,,,,,,,,,,,,,,,,,,17128,,,,,,
69993.2,57900,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313861.280,,,,,,,,,,100,100,100,2,100,100
70354.5,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70405.1,,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,
70643.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
70859.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
70908,,,,,,,,,,,,,,,,,,,,,,,17375,,,,,,
70941.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
70993,57900,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,313871.787,,,,,,,,,,100,100,100,0,100,100
71364.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71409.1,,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,
71868.8,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
71912.1,,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,
71993.6,58300,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313882.212,,,,,,,,,,100,100,100,2.9703,99.0099,100
72135.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
72373.8,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72389,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72415.6,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,
72435.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
72867.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72878.5,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
72915,,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,
72993.3,58300,60700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313892.735,,,,,,,,,,100,100,100,0,100,100
73383.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73417.2,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,
73626.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
73888.1,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
73919.9,,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,
73924.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
73993.2,58300,60900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313903.145,,,,,,,,,,100,100,100,2,100,100
74393,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74422.5,,,,,,,,,,,,,,,,,,,,,,,18239,,,,,,
74897.7,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
74924.9,,,,,,,,,,,,,,,,,,,,,,,18362,,,,,,
74993.7,58300,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313913.668,,,,,,,,,,100,100,100,2,100,100
75118.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
75402.7,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75417.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
75424.3,,,,,,,,,,,,,,,,,,,,,,,18485,,,,,,
75519.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75907.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
75924.4,,,,,,,,,,,,,,,,,,,,,,,18608,,,,,,
75994,58300,60700,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313924.100,,,,,,,,,,100,100,100,1.0101,100,100
76412.3,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76426.1,,,,,,,,,,,,,,,,,,,,,,,18731,,,,,,
76917,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
76929.1,,,,,,,,,,,,,,,,,,,,,,,18855,,,,,,
76993.4,58700,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313934.633,,,,,,,,,,100,100,100,1.02041,100,100
77422,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77432.9,,,,,,,,,,,,,,,,,,,,,,,18979,,,,,,
77926.7,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
77933.7,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,
77994,58700,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313945.068,,,,,,,,,,100,100,100,2.94118,100,100
78039.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
78431.6,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78434,,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,
78649.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78936.3,,,,,,,,,,,,,,,,,,,,,,624,19349,,,,,,
78993.7,58700,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313955.603,,,,,,,,,,100,100,100,0,100,100
78996.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
79436.6,,,,,,,,,,,,,,,,,,,,,,,19472,,,,,,
79441.3,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79937.8,,,,,,,,,,,,,,,,,,,,,,,19595,,,,,,
79945.9,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
79993.1,58700,61100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313966.148,,,,,,,,,,100,100,100,2,100,100
80189.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
80437.4,,,,,,,,,,,,,,,,,,,,,,,19718,,,,,,
80450.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80488.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
80940.7,,,,,,,,,,,,,,,,,,,,,,,19842,,,,,,
80955.6,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
80993.8,58900,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,313976.585,,,,,,,,,,100,100,100,0,100,100
81441.7,,,,,,,,,,,,,,,,,,,,,,,19965,,,,,,
81460.5,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81680.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
81779.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81942.8,,,,,,,,,,,,,,,,,,,,,,,20088,,,,,,
81965.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
81979.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
81993.7,58700,61100,59900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313987.121,,,,,,,,,,100,100,100,3.92157,100,100
82442.7,,,,,,,,,,,,,,,,,,,,,,,20211,,,,,,
82470.2,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82943,,,,,,,,,,,,,,,,,,,,,,,20334,,,,,,
82974.9,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
82993.1,59100,61300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313997.663,,,,,,,,,,100,100,100,0,100,100
83175.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
83213.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
83446.3,,,,,,,,,,,,,,,,,,,,,,,20458,,,,,,
83472.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
83479.9,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83946.1,,,,,,,,,,,,,,,,,,,,,,,20581,,,,,,
83984.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
83993.8,59100,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314008.111,,,,,,,,,,100,100,100,1.0101,100,100
84449.5,,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,
84489.5,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84663.9,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
84909.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84950.1,,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,
84961.7,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
84994.1,59100,61700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314018.683,,,,,,,,,,100,100,100,2.9703,100,100
84996.7,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85453.8,,,,,,,,,,,,,,,,,,,,,,,20952,,,,,,
85499.1,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85955.6,,,,,,,,,,,,,,,,,,,,,,,21075,,,,,,
85994.1,59100,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314029.129,,,,,,,,,,100,100,100,2,100,100
86003.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86156.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
86456.5,,,,,,,,,,,,,,,,,,,,,,,21198,,,,,,
86508.8,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86957.5,,,,,,,,,,,,,,,,,,,,,,,21321,,,,,,
86993.6,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314039.695,,,,,,,,,,100,100,100,2,100,100
87013.5,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87460.8,,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,
87518.4,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87960.6,,,,,,,,,,,,,,,,,,,,,,,21568,,,,,,
87993.6,59500,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314050.252,,,,,,,,,,100,100,100,1.0101,100,100
88023.1,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88040,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
88385.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
88461.6,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,
88528,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88544,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
88961.1,,,,,,,,,,,,,,,,,,,,,,,21814,,,,,,
88993.4,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314058.093,,,,,,,,,,100,100,100,1.0101,100,100
89032.7,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89463.9,,,,,,,,,,,,,,,,,,,,,,,21937,,,,,,
89537.7,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89965.6,,,,,,,,,,,,,,,,,,,,,,,22060,,,,,,
89993.9,59500,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314068.650,,,,,,,,,,100,100,100,2.9703,100,100
90042.4,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90467.7,,,,,,,,,,,,,,,,,,,,,,,22183,,,,,,
90547.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90968.2,,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,
90993.5,59500,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,314079.119,,,,,,,,,,100,100,100,0,100,100
91052.1,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91170.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
91468.2,,,,,,,,,,,,,,,,,,,,,,,22429,,,,,,
