# Started at: 2022-05-02 14:31:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_7_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.2,52800,55600,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75255.164,,,,,,,,,,0,0,0,1,100,100
54175.2,,,,,,,,,,,,,,,,,,,,,,34105,,,,,,,
54385.7,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54675.8,,,,,,,,,,,,,,,,,,,,,,34421,,,,,,,
54888,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
54992.9,52800,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75263.559,,,,,,,,,,1.96078,0.990099,0,1,100,100
55175.1,,,,,,,,,,,,,,,,,,,,,,34736,,,,,,,
55390.5,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55676,,,,,,,,,,,,,,,,,,,,,,35052,,,,,,,
55892.7,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
55993.2,53000,55800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75271.871,,,,,,,,,,0,0,0,1,100,100
56175.3,,,,,,,,,,,,,,,,,,,,,,35367,,,,,,,
56395.2,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56676,,,,,,,,,,,,,,,,,,,,,,35683,,,,,,,
56897.5,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
56993.5,52800,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75280.290,,,,,,,,,,0,0,0,1,100,100
57175.4,,,,,,,,,,,,,,,,,,,,,,35998,,,,,,,
57400,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57676.3,,,,,,,,,,,,,,,,,,,,,,36314,,,,,,,
57902.3,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
57993.3,53200,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75288.611,,,,,,,,,,1,0,0,1,100,100
58177.2,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,
58404.8,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
58677.9,,,,,,,,,,,,,,,,,,,,,,36946,,,,,,,
58907.1,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
58993.1,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75297.041,,,,,,,,,,0,0,0,1,100,100
59178.7,,,,,,,,,,,,,,,,,,,,,,37262,,,,,,,
59409.5,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
59679.5,,,,,,,,,,,,,,,,,,,,,,37578,,,,,,,
59911.8,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,
59993.8,53200,56200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75305.443,,,,,,,,,,0,0,0,1,100,100
60180.4,,,,,,,,,,,,,,,,,,,,,,37894,,,,,,,
60414.3,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
60681.4,,,,,,,,,,,,,,,,,,,,,,38210,,,,,,,
60916.6,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
60993.6,53200,56000,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,75313.750,,,,,,,,,,0.990099,0,0,1,100,100
61182.5,,,,,,,,,,,,,,,,,,,,,,38526,,,,,,,
61419.1,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
61683.2,,,,,,,,,,,,,,,,,,,,,,38842,,,,,,,
61921.4,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
61993.3,53200,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75322.155,,,,,,,,,,1,0,0,1,100,100
62184.1,,,,,,,,,,,,,,,,,,,,,,39158,,,,,,,
62424,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
62683.4,,,,,,,,,,,,,,,,,,,,,,39473,,,,,,,
62926.2,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
62993.6,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75330.483,,,,,,,,,,0,0,0,1,100,100
63184.4,,,,,,,,,,,,,,,,,,,,,,39789,,,,,,,
63428.7,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,
63685.3,,,,,,,,,,,,,,,,,,,,,,40105,,,,,,,
63931,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
63993.6,53200,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75338.876,,,,,,,,,,0,0.990099,0,0,100,100
64186.3,,,,,,,,,,,,,,,,,,,,,,40421,,,,,,,
64433.5,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
64687.2,,,,,,,,,,,,,,,,,,,,,,40737,,,,,,,
64935.8,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
64993.6,53200,56200,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75347.264,,,,,,,,,,1,0.990099,0,1.9802,100,100
65188.4,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,
65438.3,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
65689.5,,,,,,,,,,,,,,,,,,,,,,41369,,,,,,,
65940.6,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
65993.7,53600,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75355.577,,,,,,,,,,0,0.990099,0,0,100,100
66190.4,,,,,,,,,,,,,,,,,,,,,,41685,,,,,,,
66443.2,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
66691.2,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,
66945.4,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
66993.7,53200,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75363.895,,,,,,,,,,0,0,0,1,100,100
67192.4,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,,
67448,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
67692.3,,,,,,,,,,,,,,,,,,,,,,42633,,,,,,,
67950.3,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
67993.8,53400,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75372.294,,,,,,,,,,0,0,0.990099,0,100,100
68192.5,,,,,,,,,,,,,,,,,,,,,,42949,,,,,,,
68452.8,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
68693.2,,,,,,,,,,,,,,,,,,,,,,43265,,,,,,,
68955.1,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
68993.8,53200,56200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75380.613,,,,,,,,,,1,1,0,1.9802,100,100
69193.5,,,,,,,,,,,,,,,,,,,,,,43581,,,,,,,
69457.6,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
69694.5,,,,,,,,,,,,,,,,,,,,,,43897,,,,,,,
69959.9,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,
69993.6,53400,56200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75389.024,,,,,,,,,,1,0,0,0,100,100
70194.7,,,,,,,,,,,,,,,,,,,,,,44213,,,,,,,
70462.4,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
70695.3,,,,,,,,,,,,,,,,,,,,,,44529,,,,,,,
70964.7,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,
70993.5,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,75397.306,,,,,,,,,,0,0,0.990099,1,100,100
71196.2,,,,,,,,,,,,,,,,,,,,,,44846,,,,,,,
71467.2,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,
71696.6,,,,,,,,,,,,,,,,,,,,,,45162,,,,,,,
71969.5,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,
71993.7,53200,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75405.713,,,,,,,,,,1,0,0,0,100,100
72196.6,,,,,,,,,,,,,,,,,,,,,,45478,,,,,,,
72472,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
72696.2,,,,,,,,,,,,,,,,,,,,,,45794,,,,,,,
72974.2,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,
72993,53600,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75414.043,,,,,,,,,,0,0,0,1,100,100
73197.1,,,,,,,,,,,,,,,,,,,,,,46111,,,,,,,
73476.7,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
73697.6,,,,,,,,,,,,,,,,,,,,,,46427,,,,,,,
73979,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
73993.2,53600,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75422.459,,,,,,,,,,0,1,0,0,100,100
74198.7,,,,,,,,,,,,,,,,,,,,,,46743,,,,,,,
74481.5,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
74699.6,,,,,,,,,,,,,,,,,,,,,,47059,,,,,,,
74983.8,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
74993,53600,56600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75430.862,,,,,,,,,,0,0,0,0,100,100
75200.6,,,,,,,,,,,,,,,,,,,,,,47375,,,,,,,
75486.4,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
75701.4,,,,,,,,,,,,,,,,,,,,,,47691,,,,,,,
75988.7,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
75993.9,53800,56600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75439.194,,,,,,,,,,0.990099,0,0,1,100,100
76202.1,,,,,,,,,,,,,,,,,,,,,,48007,,,,,,,
76491.2,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,
76702.9,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,
76993.5,53600,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75447.507,,,,,,,,,,0,0,0.990099,1,100,100
76994.7,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
77203.6,,,,,,,,,,,,,,,,,,,,,,48639,,,,,,,
77496,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
77704.4,,,,,,,,,,,,,,,,,,,,,,48955,,,,,,,
77993.1,53600,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75455.887,,,,,,,,,,0,0,0,1,100,100
77998.3,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
78205.2,,,,,,,,,,,,,,,,,,,,,,49271,,,,,,,
78500.8,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
78706,,,,,,,,,,,,,,,,,,,,,,49587,,,,,,,
78993.8,53600,56600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75464.188,,,,,,,,,,1,0,0,1,100,100
79003.1,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
79205.3,,,,,,,,,,,,,,,,,,,,,,49902,,,,,,,
79505.6,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
79706,,,,,,,,,,,,,,,,,,,,,,50218,,,,,,,
79993.8,54000,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75472.569,,,,,,,,,,0,0,0,1,100,100
80007.9,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
80205.3,,,,,,,,,,,,,,,,,,,,,,50533,,,,,,,
80510.4,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
80705.9,,,,,,,,,,,,,,,,,,,,,,50849,,,,,,,
80993.6,54000,56800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,75480.962,,,,,,,,,,0,0,0,0,100,100
81012.7,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
81205.2,,,,,,,,,,,,,,,,,,,,,,51164,,,,,,,
81515.2,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
81705.9,,,,,,,,,,,,,,,,,,,,,,51480,,,,,,,
81993.6,53800,57000,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75489.287,,,,,,,,,,0.990099,0,0,1.9802,100,100
82017.5,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
82205.1,,,,,,,,,,,,,,,,,,,,,,51795,,,,,,,
82520,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
82705.8,,,,,,,,,,,,,,,,,,,,,,52111,,,,,,,
82993.1,53800,56800,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75497.671,,,,,,,,,,1,1,0,0,100,100
83022.3,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
83206.6,,,,,,,,,,,,,,,,,,,,,,52427,,,,,,,
83524.8,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
83707.2,,,,,,,,,,,,,,,,,,,,,,52743,,,,,,,
83993.8,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75505.982,,,,,,,,,,0,0.990099,0,1,100,100
84027,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
84208,,,,,,,,,,,,,,,,,,,,,,53059,,,,,,,
84529.5,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
84707.2,,,,,,,,,,,,,,,,,,,,,,53374,,,,,,,
84993.6,53800,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75514.383,,,,,,,,,,0,0,0,1,100,100
85031.8,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,
85207.9,,,,,,,,,,,,,,,,,,,,,,53690,,,,,,,
85534.3,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
85708.4,,,,,,,,,,,,,,,,,,,,,,54006,,,,,,,
85993.1,54200,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75522.693,,,,,,,,,,1,0,0,0,100,100
86036.6,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
86209.1,,,,,,,,,,,,,,,,,,,,,,54322,,,,,,,
86539.1,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
86708.7,,,,,,,,,,,,,,,,,,,,,,54638,,,,,,,
86993.1,54000,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75531.088,,,,,,,,,,0,0,0,1.9802,100,100
87041.4,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
87209,,,,,,,,,,,,,,,,,,,,,,54954,,,,,,,
87543.9,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
87708.2,,,,,,,,,,,,,,,,,,,,,,55270,,,,,,,
87993.1,54200,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75539.398,,,,,,,,,,0,0,0,0,100,100
88046.1,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
88209.2,,,,,,,,,,,,,,,,,,,,,,55587,,,,,,,
88548.7,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
88710.4,,,,,,,,,,,,,,,,,,,,,,55904,,,,,,,
88993.2,54000,57000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75547.801,,,,,,,,,,0,0,0,1.9802,100,100
89051,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
89211.2,,,,,,,,,,,,,,,,,,,,,,56221,,,,,,,
89553.5,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
89711.6,,,,,,,,,,,,,,,,,,,,,,56537,,,,,,,
89993.3,54200,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75556.129,,,,,,,,,,0.990099,0.990099,0,0,100,100
90055.7,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
90212.4,,,,,,,,,,,,,,,,,,,,,,56853,,,,,,,
90558.2,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
90713.2,,,,,,,,,,,,,,,,,,,,,,57169,,,,,,,
90993.6,54400,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,75564.521,,,,,,,,,,0,0,0,1,100,100
91060.5,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,
91213.6,,,,,,,,,,,,,,,,,,,,,,57485,,,,,,,
91563,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
91714.4,,,,,,,,,,,,,,,,,,,,,,57801,,,,,,,
91993.3,54400,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75572.845,,,,,,,,,,0,0.990099,0,1,100,100
92065.2,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,
92215.5,,,,,,,,,,,,,,,,,,,,,,58117,,,,,,,
92567.7,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
92716.4,,,,,,,,,,,,,,,,,,,,,,58433,,,,,,,
92993.1,54000,57400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75581.256,,,,,,,,,,0,0,0,1,100,100
93070,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
93217.2,,,,,,,,,,,,,,,,,,,,,,58749,,,,,,,
93572.5,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
93718,,,,,,,,,,,,,,,,,,,,,,59065,,,,,,,
93993.6,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75589.672,,,,,,,,,,1,0,0,0,100,100
94074.8,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
94217.1,,,,,,,,,,,,,,,,,,,,,,59380,,,,,,,
94577.3,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
94717.8,,,,,,,,,,,,,,,,,,,,,,59696,,,,,,,
94993.7,54400,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75597.987,,,,,,,,,,0,0,0,1,100,100
95079.5,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
95217.1,,,,,,,,,,,,,,,,,,,,,,60011,,,,,,,
95582,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,
95717.8,,,,,,,,,,,,,,,,,,,,,,60327,,,,,,,
95993.6,54400,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75606.373,,,,,,,,,,0,0,0,1,100,100
96084.3,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
96218.6,,,,,,,,,,,,,,,,,,,,,,60643,,,,,,,
96586.8,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
96719.4,,,,,,,,,,,,,,,,,,,,,,60959,,,,,,,
96993,54800,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75612.601,,,,,,,,,,0.990099,0,0,0,100,100
97089.1,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
97220.1,,,,,,,,,,,,,,,,,,,,,,61275,,,,,,,
97591.5,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
97719.2,,,,,,,,,,,,,,,,,,,,,,61590,,,,,,,
97993,54400,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75621.022,,,,,,,,,,0,0,0,1,100,100
98093.9,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,
98220.3,,,,,,,,,,,,,,,,,,,,,,61906,,,,,,,
98596.3,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
98720.9,,,,,,,,,,,,,,,,,,,,,,62222,,,,,,,
98992.9,54600,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75629.365,,,,,,,,,,0,0.990099,0,1.9802,100,100
99098.8,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
99220.9,,,,,,,,,,,,,,,,,,,,,,62538,,,,,,,
99601.1,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,
99721.1,,,,,,,,,,,,,,,,,,,,,,62854,,,,,,,
99993.3,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75637.757,,,,,,,,,,0,0,0,1,100,100
100104,,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,
100223,,,,,,,,,,,,,,,,,,,,,,63171,,,,,,,
100606,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,
100723,,,,,,,,,,,,,,,,,,,,,,63487,,,,,,,
100993,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,75646.096,,,,,,,,,,1,0,0,1,100,100
101108,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,
101223,,,,,,,,,,,,,,,,,,,,,,63803,,,,,,,
101611,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
101722,,,,,,,,,,,,,,,,,,,,,,64119,,,,,,,
101993,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75654.534,,,,,,,,,,0,0.990099,0,1,100,100
102113,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,
102223,,,,,,,,,,,,,,,,,,,,,,64435,,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,
102724,,,,,,,,,,,,,,,,,,,,,,64751,,,,,,,
102993,54400,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75662.931,,,,,,,,,,0.990099,0,0,0,100,100
103118,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
103224,,,,,,,,,,,,,,,,,,,,,,65067,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,
103725,,,,,,,,,,,,,,,,,,,,,,65383,,,,,,,
103993,54800,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75671.266,,,,,,,,,,1,0,0,0,100,100
104123,,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,
104224,,,,,,,,,,,,,,,,,,,,,,65698,,,,,,,
104625,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
104725,,,,,,,,,,,,,,,,,,,,,,66014,,,,,,,
104993,54800,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75679.683,,,,,,,,,,0,0,0,2.94118,100,100
105127,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,
105224,,,,,,,,,,,,,,,,,,,,,,66329,,,,,,,
105630,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
105725,,,,,,,,,,,,,,,,,,,,,,66645,,,,,,,
105993,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75688.009,,,,,,,,,,0,0,0,0,100,100
106132,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,
106226,,,,,,,,,,,,,,,,,,,,,,66961,,,,,,,
106634,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
106725,,,,,,,,,,,,,,,,,,,,,,67276,,,,,,,
106993,54800,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75696.442,,,,,,,,,,0,0,0,1.9802,100,100
107137,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,
107226,,,,,,,,,,,,,,,,,,,,,,67592,,,,,,,
107639,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
107727,,,,,,,,,,,,,,,,,,,,,,67908,,,,,,,
107993,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75704.799,,,,,,,,,,1,0,0,0,100,100
108142,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
108226,,,,,,,,,,,,,,,,,,,,,,68223,,,,,,,
108644,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
108727,,,,,,,,,,,,,,,,,,,,,,68539,,,,,,,
108993,55200,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75713.223,,,,,,,,,,0,0,0,0,100,100
109146,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,
109228,,,,,,,,,,,,,,,,,,,,,,68855,,,,,,,
109649,,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,
109729,,,,,,,,,,,,,,,,,,,,,,69171,,,,,,,
109994,54800,57700,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75721.566,,,,,,,,,,0,0,0,1,100,100
110151,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,
110230,,,,,,,,,,,,,,,,,,,,,,69487,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,
110730,,,,,,,,,,,,,,,,,,,,,,69803,,,,,,,
