# Started at: 2022-05-03 02:02:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_33_27_25_2_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83339.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83478.3,,,,,,,,,,,,,,,,,,,15768,,,,,,,,,,
83555.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83780.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83980.4,,,,,,,,,,,,,,,,,,,15863,,,,,,,,,,
83992.6,57900,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429485.252,,,,,,,,,,100,100,100,100,100,100
84009.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
84029.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84055.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84234.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84483.5,,,,,,,,,,,,,,,,,,,15958,,,,,,,,,,
84664.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84685.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84772.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84985.1,,,,,,,,,,,,,,,,,,,16053,,,,,,,,,,
84992.3,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429495.849,,,,,,,,,,100,100,100,100,100,100
85487.8,,,,,,,,,,,,,,,,,,,16148,,,,,,,,,,
85489.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85498,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85814.4,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85989,,,,,,,,,,,,,,,,,,,16243,,,,,,,,,,
85992.2,58100,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429506.336,,,,,,,,,,100,100,100,100,100,100
86042.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
86207.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86268.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86491.6,,,,,,,,,,,,,,,,,,,16338,,,,,,,,,,
86493.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86499.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86924.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86944.6,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86967.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
86992.9,58100,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429516.937,,,,,,,,,,100,100,100,100,100,100
86995.2,,,,,,,,,,,,,,,,,,,16433,,,,,,,,,,
87495.8,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,,
87641.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87992.4,58100,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429527.430,,,,,,,,,,100,100,100,100,100,100
87997.7,,,,,,,,,,,,,,,,,,,16623,,,,,,,,,,
88076.5,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
88254.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
88301.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88334.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88358.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88436.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88500.1,,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,
88527.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88752.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88992.6,58300,60700,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429538.031,,,,,,,,,,100,100,100,100,100,100
89001.5,,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,
89075.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
89504.1,,,,,,,,,,,,,,,,,,,16908,,,,,,,,,,
89792.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89905.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89992.3,58300,60500,59100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429548.638,,,,,,,,,,100,100,100,100,100,100
90005.7,,,,,,,,,,,,,,,,,,,17003,,,,,,,,,,
90168.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90336.5,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90508.5,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,
90508.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90561.5,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90787.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90992.8,58300,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,429559.132,,,,,,,,,,100,100,100,100,100,100
91010.2,,,,,,,,,,,,,,,,,,,17193,,,,,,,,,,
91015.7,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
91226,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91241.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91374.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91512.4,,,,,,,,,,,,,,,,,,,17288,,,,,,,,,,
91943,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
91992.2,58500,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429569.741,,,,,,,,,,100,100,100,100,100,100
92004,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92013.9,,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,
92516.5,,,,,,,,,,,,,,,,,,,17478,,,,,,,,,,
92596.7,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92660.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92822.3,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92843.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92992.7,58700,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429580.242,,,,,,,,,,100,100,100,100,100,100
93018.1,,,,,,,,,,,,,,,,,,,17573,,,,,,,,,,
93050.3,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
93276.1,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93377.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93520.2,,,,,,,,,,,,,,,,,,,17668,,,,,,,,,,
93840.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93993,58700,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429590.864,,,,,,,,,,100,100,100,100,100,100
94021.7,,,,,,,,,,,,,,,,,,,17763,,,,,,,,,,
94094.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
94312.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94523.9,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,
94811.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
94992.3,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429601.363,,,,,,,,,,100,100,100,100,100,100
95025.8,,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,
95085.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
95310.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95528.2,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
95528.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95536.2,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95675.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95782,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95992.6,58700,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429611.980,,,,,,,,,,100,100,100,100,100,100
96029.9,,,,,,,,,,,,,,,,,,,18143,,,,,,,,,,
96246,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96532.2,,,,,,,,,,,,,,,,,,,18238,,,,,,,,,,
96962.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
96992.9,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429622.494,,,,,,,,,,100,100,100,99.0099,100,100
97033.9,,,,,,,,,,,,,,,,,,,18333,,,,,,,,,,
97251,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97345.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97511.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97536.3,,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,
97570.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
97679.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
97796.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97992.8,58700,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429633.118,,,,,,,,,,100,100,100,100,100,100
98038.2,,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,
98396.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98540.4,,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,
98719.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98992.4,59100,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429643.640,,,,,,,,,,100,100,100,100,100,100
99041.9,,,,,,,,,,,,,,,,,,,18713,,,,,,,,,,
99113.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99347.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99544.4,,,,,,,,,,,,,,,,,,,18808,,,,,,,,,,
99605.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
99830.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
99830.4,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99992.9,58900,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429654.256,,,,,,,,,,100,100,100,100,100,100
100048,,,,,,,,,,,,,,,,,,,18903,,,,,,,,,,
100058,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
100189,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100547,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
100550,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,
100992,59100,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,429664.763,,,,,,,,,,100,100,100,100,100,100
101052,,,,,,,,,,,,,,,,,,,19093,,,,,,,,,,
101183,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101191,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
101264,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101554,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,
101659,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101866,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101980,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
101993,59100,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429675.394,,,,,,,,,,100,100,99,100,100,100
102056,,,,,,,,,,,,,,,,,,,19283,,,,,,,,,,
102094,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
102320,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102558,,,,,,,,,,,,,,,,,,,19378,,,,,,,,,,
102697,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
102993,59100,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429685.918,,,,,,,,,,100,100,100,100,100,100
103016,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103060,,,,,,,,,,,,,,,,,,,19473,,,,,,,,,,
103128,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103414,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
103449,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
103563,,,,,,,,,,,,,,,,,,,19568,,,,,,,,,,
103993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429696.554,,,,,,,,,,100,100,100,100,100,100
104065,,,,,,,,,,,,,,,,,,,19663,,,,,,,,,,
104128,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
104131,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104353,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
104568,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,,
104578,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
104598,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104848,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
104852,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104993,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429707.083,,,,,,,,,,100,100,100,100,100,100
105069,,,,,,,,,,,,,,,,,,,19853,,,,,,,,,,
105565,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
105571,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,
105992,59100,61300,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429717.719,,,,,,,,,,100,100,100,100,100,100
106067,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106074,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,
106282,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
106385,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106576,,,,,,,,,,,,,,,,,,,20138,,,,,,,,,,
106611,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
106687,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106837,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106993,59100,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429728.256,,,,,,,,,,100,100,100,100,100,100
106999,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
107064,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
107078,,,,,,,,,,,,,,,,,,,20233,,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107580,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,
107716,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
107740,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107993,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429738.892,,,,,,,,,,100,100,100,100,100,100
108082,,,,,,,,,,,,,,,,,,,20423,,,,,,,,,,
108433,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108523,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108584,,,,,,,,,,,,,,,,,,,20518,,,,,,,,,,
108644,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
108869,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108993,59100,61500,60100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429749.427,,,,,,,,,,100,100,100,100,100,100
109007,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109086,,,,,,,,,,,,,,,,,,,20613,,,,,,,,,,
109097,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
109151,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,
109868,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
109993,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429759.960,,,,,,,,,,100,100,100,100,100,100
110090,,,,,,,,,,,,,,,,,,,20803,,,,,,,,,,
110358,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110477,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110585,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
110592,,,,,,,,,,,,,,,,,,,20898,,,,,,,,,,
110903,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110992,59500,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,429770.595,,,,,,,,,,100,100,100,100,100,100
111094,,,,,,,,,,,,,,,,,,,20993,,,,,,,,,,
111131,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
111301,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
111356,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
111596,,,,,,,,,,,,,,,,,,,21088,,,,,,,,,,
111946,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
111992,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429781.247,,,,,,,,,,100,100,100,100,100,100
112018,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
112035,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
112098,,,,,,,,,,,,,,,,,,,21183,,,,,,,,,,
112194,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112261,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
112600,,,,,,,,,,,,,,,,,,,21278,,,,,,,,,,
112735,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
112992,59300,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429791.798,,,,,,,,,,100,100,100,100,100,100
113102,,,,,,,,,,,,,,,,,,,21373,,,,,,,,,,
113165,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
113390,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113416,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113452,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113604,,,,,,,,,,,,,,,,,,,21468,,,,,,,,,,
113616,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113993,59500,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429802.343,,,,,,,,,,100,100,100,100,100,100
114030,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114069,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
114106,,,,,,,,,,,,,,,,,,,21563,,,,,,,,,,
114169,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
114608,,,,,,,,,,,,,,,,,,,21658,,,,,,,,,,
114885,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
114885,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
114993,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429812.991,,,,,,,,,,99.0291,100,100,100,100,100
115110,,,,,,,,,,,,,,,,,,,21753,,,,,,,,,,
115278,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
115424,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
115603,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
115612,,,,,,,,,,,,,,,,,,,21848,,,,,,,,,,
115649,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115865,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115875,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115992,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429821.017,,,,,,,,,,100,100,100,100,100,100
116114,,,,,,,,,,,,,,,,,,,21943,,,,,,,,,,
116320,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
116329,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
116356,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116616,,,,,,,,,,,,,,,,,,,22038,,,,,,,,,,
116993,59700,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429831.559,,,,,,,,,,100,100,100,100,100,100
117036,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
117118,,,,,,,,,,,,,,,,,,,22133,,,,,,,,,,
117620,,,,,,,,,,,,,,,,,,,22228,,,,,,,,,,
117683,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
117700,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117753,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
117825,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
117909,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117993,59900,62500,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429842.216,,,,,,,,,,100,100,100,100,100,100
118122,,,,,,,,,,,,,,,,,,,22323,,,,,,,,,,
118136,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
118470,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
118624,,,,,,,,,,,,,,,,,,,22418,,,,,,,,,,
118992,59700,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429852.766,,,,,,,,,,100,100,100,100,100,100
119126,,,,,,,,,,,,,,,,,,,22513,,,,,,,,,,
119188,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
119295,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119536,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119628,,,,,,,,,,,,,,,,,,,22608,,,,,,,,,,
119904,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
119941,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119992,59900,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429863.433,,,,,,,,,,100,100,100,100,100,100
120130,,,,,,,,,,,,,,,,,,,22703,,,,,,,,,,
120169,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
120394,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120621,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
120632,,,,,,,,,,,,,,,,,,,22798,,,,,,,,,,
120766,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
120992,59900,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,429873.993,,,,,,,,,,100,100,100,100,100,100
121134,,,,,,,,,,,,,,,,,,,22893,,,,,,,,,,
121338,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
121372,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121636,,,,,,,,,,,,,,,,,,,22988,,,,,,,,,,
121993,59900,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429884.647,,,,,,,,,,100,100,100,100,100,100
122035,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
122055,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
122138,,,,,,,,,,,,,,,,,,,23083,,,,,,,,,,
122202,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
122235,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122427,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
122640,,,,,,,,,,,,,,,,,,,23178,,,,,,,,,,
122653,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
122772,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
122993,60300,62300,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429895.218,,,,,,,,,,100,100,100,100,100,100
123142,,,,,,,,,,,,,,,,,,,23273,,,,,,,,,,
123208,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123490,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
123556,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
123644,,,,,,,,,,,,,,,,,,,23368,,,,,,,,,,
123704,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
123992,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429905.867,,,,,,,,,,100,100,100,100,100,100
124146,,,,,,,,,,,,,,,,,,,23463,,,,,,,,,,
124207,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
124460,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
124648,,,,,,,,,,,,,,,,,,,23558,,,,,,,,,,
124685,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
124910,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124925,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
124992,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429916.541,,,,,,,,,,100,100,100,100,100,100
125044,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125150,,,,,,,,,,,,,,,,,,,23653,,,,,,,,,,
125175,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125642,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
125652,,,,,,,,,,,,,,,,,,,23748,,,,,,,,,,
125992,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429927.106,,,,,,,,,,100,100,100,100,100,100
126154,,,,,,,,,,,,,,,,,,,23843,,,,,,,,,,
126359,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
126644,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
126656,,,,,,,,,,,,,,,,,,,23938,,,,,,,,,,
