# Started at: 2022-05-03 03:45:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_36_29_0_36_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_36_29_0_36_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993.8,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481964.687,,,,,,,,,,100,100,100,1.0101,100,100
57363.4,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,
57400.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
57692.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
57865.2,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,
57947.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
57993.7,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481974.132,,,,,,,,,,100,100,100,1.0101,100,100
58366.9,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,
58421.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
58868.5,,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,
58994.1,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481983.668,,,,,,,,,,100,100,100,2,100,100
59150.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
59370.3,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
59872.6,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,
59879.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
59994,54800,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481993.240,,,,,,,,,,100,100,100,0,100,100
60374.4,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,
60431.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
60685,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
60876.1,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,
60993.8,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,482002.689,,,,,,,,,,100,100,100,2.0202,100,100
61232.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
61378.1,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,
61779.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
61880.3,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
61993.8,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482012.241,,,,,,,,,,100,100,100,1.0101,100,100
62382,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,
62883.9,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,
62993.6,55200,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482021.712,,,,,,,,,,100,100,100,1.0101,100,100
63385.9,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,
63422,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
63887.9,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,
63969.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
63994.2,55200,56800,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482031.281,,,,,,,,,,100,100,100,1.0101,100,100
64389.4,,,,,,,,,,,,,,,,,,,,11264,,,,,,,,,
64891.6,,,,,,,,,,,,,,,,,,,,11352,,,,,,,,,
64994.2,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482040.845,,,,,,,,,,100,100,100,2,100,100
65063.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
65393.4,,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,
65657.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
65715,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
65895.8,,,,,,,,,,,,,,,,,,,,11528,,,,,,,,,
65993.4,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482050.298,,,,,,,,,,100,100,100,1.0101,100,100
66398,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,
66444.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
66705.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
66900.1,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,
66966.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
66993.6,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482059.785,,,,,,,,,,100,100,100,1.0101,100,100
67173.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
67253.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
67401.9,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,
67904.5,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,
67993.8,55400,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482069.342,,,,,,,,,,100,100,100,0,100,100
68348,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
68406,,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,
68908.3,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,,
68993.6,55600,57400,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482078.835,,,,,,,,,,100,100,100,2,100,100
69410.2,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,,
69442.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
69912.1,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,
69990.3,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
69993.6,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482088.387,,,,,,,,,,100,100,100,2,100,100
70413.9,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
70915.8,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,
70994.1,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,482097.977,,,,,,,,,,100,100,100,1.0101,100,100
71417.4,,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,
71919.5,,,,,,,,,,,,,,,,,,,,12584,,,,,,,,,
71993.8,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482107.538,,,,,,,,,,100,100,100,0,100,100
72200.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
72421,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,
72727,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
72923.3,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
72993.5,55800,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482117.015,,,,,,,,,,100,100,100,2,100,100
73007.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
73274.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
73425,,,,,,,,,,,,,,,,,,,,12848,,,,,,,,,
73502,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
73737.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
73821.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
73927.1,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,
73993.3,56000,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482126.605,,,,,,,,,,100,100,100,0,100,100
74428.8,,,,,,,,,,,,,,,,,,,,13024,,,,,,,,,
74466.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
74930.6,,,,,,,,,,,,,,,,,,,,13112,,,,,,,,,
74993.8,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482136.088,,,,,,,,,,100,100,100,2.9703,100,100
75432.1,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,
75463.3,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
75934,,,,,,,,,,,,,,,,,,,,13288,,,,,,,,,
75993.9,56000,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482145.692,,,,,,,,,,100,100,100,0,100,100
76010.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
76435.7,,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,
76937.7,,,,,,,,,,,,,,,,,,,,13464,,,,,,,,,
76993.3,56200,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482155.277,,,,,,,,,,100,100,100,2,100,100
77439.6,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,
77941.5,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,
77993.4,56000,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482164.771,,,,,,,,,,100,100,100,0,100,100
78443.3,,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,
78726.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
78747.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
78945.2,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,
78994.3,55800,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482174.364,,,,,,,,,,100,100,100,1.0101,100,100
79294.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
79446.9,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,,
79948.9,,,,,,,,,,,,,,,,,,,,13992,,,,,,,,,
79993.4,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482183.847,,,,,,,,,,100,100,100,1.0101,100,100
80037.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
80301.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
80450.7,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,
80952.7,,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,
80993.5,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,482193.439,,,,,,,,,,100,100,100,2.0202,100,100
81031,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
81454.2,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,
81484.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
81760.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
81956.1,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,
81993.7,56400,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482203.037,,,,,,,,,,100,100,100,0,100,100
82031.4,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
82457.9,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,
82489.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
82959.8,,,,,,,,,,,,,,,,,,,,14520,,,,,,,,,
82994,56400,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482212.540,,,,,,,,,,100,100,100,1.0101,100,100
83461.5,,,,,,,,,,,,,,,,,,,,14608,,,,,,,,,
83948.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
83963.7,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
83994.1,56400,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482222.122,,,,,,,,,,100,100,100,0,100,100
84304.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
84465.5,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,
84767.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
84967.7,,,,,,,,,,,,,,,,,,,,14872,,,,,,,,,
84993.8,56400,58300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482231.617,,,,,,,,,,100,100,100,2.9703,100,100
85274.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
85315.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
85469.4,,,,,,,,,,,,,,,,,,,,14960,,,,,,,,,
85971.6,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,
85993.9,56400,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482238.841,,,,,,,,,,100,100,100,1.0101,100,100
86473.6,,,,,,,,,,,,,,,,,,,,15136,,,,,,,,,
86975.9,,,,,,,,,,,,,,,,,,,,15224,,,,,,,,,
86994.1,56400,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482248.326,,,,,,,,,,100,100,100,1,100,100
87477.7,,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,
87504.6,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
87979.4,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,
87993.7,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482257.937,,,,,,,,,,100,100,100,1.0101,100,100
88051.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
88324.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
88481.3,,,,,,,,,,,,,,,,,,,,15488,,,,,,,,,
88983.1,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
88994.4,56600,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482267.451,,,,,,,,,,100,100,100,0,99,100
89054,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
89484.9,,,,,,,,,,,,,,,,,,,,15664,,,,,,,,,
89556,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
89783.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
89987,,,,,,,,,,,,,,,,,,,,15752,,,,,,,,,
89994.2,56800,58300,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482277.046,,,,,,,,,,100,100,100,2,100,100
90489,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,
90512.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
90788.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
90990.9,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,
90994.2,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,482286.548,,,,,,,,,,100,100,100,2,100,100
91335.4,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
91492.9,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,
91795.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
91993.5,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482296.138,,,,,,,,,,100,100,100,2,100,100
91995.8,,,,,,,,,,,,,,,,,,,,16104,,,,,,,,,
92496.5,,,,,,,,,,,,,,,,,,,,16192,,,,,,,,,
92994.2,56800,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482305.652,,,,,,,,,,100,100,100,0,100,100
92998.4,,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,
93500.1,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,,
93525.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
93993.9,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482315.264,,,,,,,,,,100,100,100,1.0101,100,100
94001.9,,,,,,,,,,,,,,,,,,,,16456,,,,,,,,,
94072.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
94503.8,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,
94807.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
94993.7,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482324.782,,,,,,,,,,100,100,100,2,100,100
95005.7,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,
95507.7,,,,,,,,,,,,,,,,,,,,16720,,,,,,,,,
95746,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
95994.1,56800,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482334.404,,,,,,,,,,100,100,100,2,100,100
96008.9,,,,,,,,,,,,,,,,,,,,16808,,,,,,,,,
96346.8,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
96510.7,,,,,,,,,,,,,,,,,,,,16896,,,,,,,,,
96809.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
96993.8,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482344.014,,,,,,,,,,100,100,100,2,100,100
97012.7,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,,
97062.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
97075.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
97356.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
97514.6,,,,,,,,,,,,,,,,,,,,17072,,,,,,,,,
97805.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
97993.6,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482353.528,,,,,,,,,,100,100,100,1.0101,100,100
98016.5,,,,,,,,,,,,,,,,,,,,17160,,,,,,,,,
98372,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
98518.5,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,
98534.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
98994.2,57000,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482363.133,,,,,,,,,,100,100,100,0,100,100
99020,,,,,,,,,,,,,,,,,,,,17336,,,,,,,,,
99521.9,,,,,,,,,,,,,,,,,,,,17424,,,,,,,,,
99546.3,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
99994,57200,58900,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482372.667,,,,,,,,,,100,100,100,1.0101,100,100
100024,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,
100058,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
100094,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
100526,,,,,,,,,,,,,,,,,,,,17600,,,,,,,,,
100994,57000,59100,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,482382.271,,,,,,,,,,100,100,100,1.0101,100,100
101028,,,,,,,,,,,,,,,,,,,,17688,,,,,,,,,
101529,,,,,,,,,,,,,,,,,,,,17776,,,,,,,,,
101993,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482391.798,,,,,,,,,,100,100,100,2.9703,100,100
102031,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,
102320,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
102533,,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,
102831,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
102994,57200,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482401.439,,,,,,,,,,100,100,100,0,100,100
103035,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,
103378,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
103537,,,,,,,,,,,,,,,,,,,,18128,,,,,,,,,
103651,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
103993,57200,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482410.971,,,,,,,,,,100,100,100,2,100,100
104039,,,,,,,,,,,,,,,,,,,,18216,,,,,,,,,
104369,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,18304,,,,,,,,,
104994,57200,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482420.595,,,,,,,,,,100,100,100,0,100,100
105043,,,,,,,,,,,,,,,,,,,,18392,,,,,,,,,
105098,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,,
105568,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
105827,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
105994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482430.155,,,,,,,,,,100,100,100,2,100,100
106048,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,,
106115,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
106550,,,,,,,,,,,,,,,,,,,,18656,,,,,,,,,
106556,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
106993,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482439.772,,,,,,,,,,100,100,100,0,100,100
107051,,,,,,,,,,,,,,,,,,,,18744,,,,,,,,,
107554,,,,,,,,,,,,,,,,,,,,18832,,,,,,,,,
107568,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
107994,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482449.309,,,,,,,,,,100,100,100,2,100,100
108056,,,,,,,,,,,,,,,,,,,,18920,,,,,,,,,
108557,,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,
108852,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
108882,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
108994,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482458.951,,,,,,,,,,100,100,100,1.0101,100,100
109059,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,
109399,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
109561,,,,,,,,,,,,,,,,,,,,19184,,,,,,,,,
109994,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482468.495,,,,,,,,,,100,100,100,2.9703,100,100
110063,,,,,,,,,,,,,,,,,,,,19272,,,,,,,,,
110202,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
110565,,,,,,,,,,,,,,,,,,,,19360,,,,,,,,,
110993,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,482478.115,,,,,,,,,,100,100,100,0,100,100
111066,,,,,,,,,,,,,,,,,,,,19448,,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,19536,,,,,,,,,
111588,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
111994,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482487.654,,,,,,,,,,100,100,100,1.0101,100,100
112070,,,,,,,,,,,,,,,,,,,,19624,,,,,,,,,
112136,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
112390,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,,,19712,,,,,,,,,
112994,57200,59100,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482497.288,,,,,,,,,,100,100,100,1.0101,100,100
113074,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,,
113119,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
113576,,,,,,,,,,,,,,,,,,,,19888,,,,,,,,,
113849,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
113994,57700,59300,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482506.839,,,,,,,,,,100,100,100,0,100,100
114077,,,,,,,,,,,,,,,,,,,,19976,,,,,,,,,
114128,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
114580,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,
114872,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
114994,57400,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482516.481,,,,,,,,,,100,100,100,2.9703,100,100
115081,,,,,,,,,,,,,,,,,,,,20152,,,,,,,,,
115420,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
115583,,,,,,,,,,,,,,,,,,,,20240,,,,,,,,,
115994,57500,59300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482526.029,,,,,,,,,,100,100,100,0,100,100
116085,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,
116587,,,,,,,,,,,,,,,,,,,,20416,,,,,,,,,
116767,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
116994,57500,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482535.657,,,,,,,,,,100,100,100,1.0101,100,100
117088,,,,,,,,,,,,,,,,,,,,20504,,,,,,,,,
117590,,,,,,,,,,,,,,,,,,,,20592,,,,,,,,,
117609,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
117994,57500,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482545.205,,,,,,,,,,100,100,100,2,100,100
