# Started at: 2022-05-04 06:13:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_27_15_0_7_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_27_15_0_7_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36709.1,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,
36994,54800,57500,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450484.334,,,,,,,,,,100,100,100,1.0101,100,100
37204.6,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,,
37208.7,,,,,,,,,,,,,,,,,,25054,,,,,,,,,,,
37354.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37641.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37705.3,,,,,,,,,,,,,,,,,,,,,,23394,,,,,,,
37709.3,,,,,,,,,,,,,,,,,,25393,,,,,,,,,,,
37994.5,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450494.423,,,,,,,,,,100,100,100,2,100,100
38069.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38205.8,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,,
38209.3,,,,,,,,,,,,,,,,,,25731,,,,,,,,,,,
38706,,,,,,,,,,,,,,,,,,,,,,24018,,,,,,,
38709.9,,,,,,,,,,,,,,,,,,26070,,,,,,,,,,,
38784.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38993.8,55200,57700,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450504.511,,,,,,,,,,100,100,100,1.0101,100,100
39206.1,,,,,,,,,,,,,,,,,,,,,,24330,,,,,,,
39209.6,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,,
39500,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39706.3,,,,,,,,,,,,,,,,,,,,,,24642,,,,,,,
39710.4,,,,,,,,,,,,,,,,,,26747,,,,,,,,,,,
39994.2,55400,57900,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450514.504,,,,,,,,,,100,100,100,1.0101,100,100
40207.2,,,,,,,,,,,,,,,,,,,,,,24954,,,,,,,
40211.5,,,,,,,,,,,,,,,,,,27086,,,,,,,,,,,
40215,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40315.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40707.5,,,,,,,,,,,,,,,,,,,,,,25266,,,,,,,
40712.3,,,,,,,,,,,,,,,,,,27425,,,,,,,,,,,
40930,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40994.2,55600,57900,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,450524.595,,,,,,,,,,100,100,100,2,100,100
41208.1,,,,,,,,,,,,,,,,,,,,,,25578,,,,,,,
41213.5,,,,,,,,,,,,,,,,,,27764,,,,,,,,,,,
41645.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41707.7,,,,,,,,,,,,,,,,,,,,,,25890,,,,,,,
41714.3,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,
41994.1,55400,57900,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450534.708,,,,,,,,,,100,100,100,2,100,100
42208.7,,,,,,,,,,,,,,,,,,,,,,26202,,,,,,,
42215.4,,,,,,,,,,,,,,,,,,28442,,,,,,,,,,,
42285.4,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42360.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42369.5,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42708.7,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,
42716.1,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,,
42789.8,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
42990.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42993.8,55600,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450544.720,,,,,,,,,,100,100,100,2.9703,100,100
43075,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43209.6,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
43210.3,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43215.8,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,
43294.4,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43710.7,,,,,,,,,,,,,,,,,,,,,,27138,,,,,,,
43714.8,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43716.4,,,,,,,,,,,,,,,,,,29458,,,,,,,,,,,
43790.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43798.8,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43993.6,55800,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450554.823,,,,,,,,,,100,100,100,0,100,100
44211,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,,
44217.6,,,,,,,,,,,,,,,,,,29797,,,,,,,,,,,
44219.3,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44303.4,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44505.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44710.4,,,,,,,,,,,,,,,,,,,,,,27761,,,,,,,
44718.4,,,,,,,,,,,,,,,,,,30136,,,,,,,,,,,
44723.8,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44807.9,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
44993.6,55800,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450564.835,,,,,,,,,,100,100,100,1.0101,100,100
45211.6,,,,,,,,,,,,,,,,,,,,,,28073,,,,,,,
45219.5,,,,,,,,,,,,,,,,,,30475,,,,,,,,,,,
45220.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45228.4,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45312.5,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45665.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45712,,,,,,,,,,,,,,,,,,,,,,28385,,,,,,,
45719.9,,,,,,,,,,,,,,,,,,30814,,,,,,,,,,,
45732.9,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
45935.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45993.9,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450574.957,,,,,,,,,,100,100,99.0196,2.9703,100,100
46212.1,,,,,,,,,,,,,,,,,,,,,,28697,,,,,,,
46219.5,,,,,,,,,,,,,,,,,,31152,,,,,,,,,,,
46237.4,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46650.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46657.8,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46711.6,,,,,,,,,,,,,,,,,,,,,,29008,,,,,,,
46720.4,,,,,,,,,,,,,,,,,,31491,,,,,,,,,,,
46993.6,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450585.077,,,,,,,,,,100,100,100,2,100,100
47212,,,,,,,,,,,,,,,,,,,,,,29320,,,,,,,
47221.5,,,,,,,,,,,,,,,,,,31830,,,,,,,,,,,
47365.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47711.4,,,,,,,,,,,,,,,,,,,,,,29631,,,,,,,
47722,,,,,,,,,,,,,,,,,,32169,,,,,,,,,,,
47994.4,56000,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450595.099,,,,,,,,,,100,100,100,1.0101,100,100
48080.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48087.2,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48212,,,,,,,,,,,,,,,,,,,,,,29943,,,,,,,
48221.6,,,,,,,,,,,,,,,,,,32507,,,,,,,,,,,
48339.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48712.3,,,,,,,,,,,,,,,,,,,,,,30255,,,,,,,
48722.4,,,,,,,,,,,,,,,,,,32846,,,,,,,,,,,
48795.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48994.1,56200,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450605.126,,,,,,,,,,100,100,100,1.0101,100,100
49212.4,,,,,,,,,,,,,,,,,,,,,,30567,,,,,,,
49223.5,,,,,,,,,,,,,,,,,,33185,,,,,,,,,,,
49510.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49712.3,,,,,,,,,,,,,,,,,,,,,,30879,,,,,,,
49724.2,,,,,,,,,,,,,,,,,,33524,,,,,,,,,,,
49993.9,56400,58700,57200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450615.252,,,,,,,,,,100,100,100,1.0101,100,100
50212.6,,,,,,,,,,,,,,,,,,,,,,31191,,,,,,,
50225.2,,,,,,,,,,,,,,,,,,33863,,,,,,,,,,,
50225.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50713.6,,,,,,,,,,,,,,,,,,,,,,31503,,,,,,,
50726,,,,,,,,,,,,,,,,,,34202,,,,,,,,,,,
50940.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50946.1,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
50993.6,56800,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,450625.287,,,,,,,,,,100,100,100,0,100,100
51014.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51214.2,,,,,,,,,,,,,,,,,,,,,,31815,,,,,,,
51225.6,,,,,,,,,,,,,,,,,,34540,,,,,,,,,,,
51655.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51714.6,,,,,,,,,,,,,,,,,,,,,,32127,,,,,,,
51726.4,,,,,,,,,,,,,,,,,,34879,,,,,,,,,,,
51993.8,56600,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450635.409,,,,,,,,,,100,99.0099,100,1.0101,100,100
52215.5,,,,,,,,,,,,,,,,,,,,,,32439,,,,,,,
52227.5,,,,,,,,,,,,,,,,,,35218,,,,,,,,,,,
52291.6,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
52370.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52375.6,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52716.3,,,,,,,,,,,,,,,,,,,,,,32751,,,,,,,
52728.4,,,,,,,,,,,,,,,,,,35557,,,,,,,,,,,
52796.1,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
52993.7,56600,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450645.444,,,,,,,,,,100,100,100,2.9703,100,100
53085.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53217.4,,,,,,,,,,,,,,,,,,,,,,33063,,,,,,,
53228.2,,,,,,,,,,,,,,,,,,35895,,,,,,,,,,,
53300.6,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
53688.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53717.9,,,,,,,,,,,,,,,,,,,,,,33375,,,,,,,
53721,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53728.8,,,,,,,,,,,,,,,,,,36234,,,,,,,,,,,
53800.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53805.1,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
53993.8,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450655.592,,,,,,,,,,100,100,100,0,100,100
54218.4,,,,,,,,,,,,,,,,,,,,,,33687,,,,,,,
54225.6,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
54228.4,,,,,,,,,,,,,,,,,,36572,,,,,,,,,,,
54309.6,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54515.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54718.4,,,,,,,,,,,,,,,,,,,,,,33999,,,,,,,
54729.1,,,,,,,,,,,,,,,,,,36911,,,,,,,,,,,
54730,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
54814.1,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
54993.9,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450665.638,,,,,,,,,,100,100,100,2,100,100
55218.4,,,,,,,,,,,,,,,,,,,,,,34311,,,,,,,
55228.7,,,,,,,,,,,,,,,,,,37249,,,,,,,,,,,
55230.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55234.6,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55318.7,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55718.8,,,,,,,,,,,,,,,,,,,,,,34623,,,,,,,
55729.4,,,,,,,,,,,,,,,,,,37588,,,,,,,,,,,
55739.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
55945.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55994.4,57200,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450675.784,,,,,,,,,,100,100,100,1.0101,100,100
56219.7,,,,,,,,,,,,,,,,,,,,,,34935,,,,,,,
56229.1,,,,,,,,,,,,,,,,,,37926,,,,,,,,,,,
56243.6,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
56363.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56660.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56664,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56720.2,,,,,,,,,,,,,,,,,,,,,,35247,,,,,,,
56730,,,,,,,,,,,,,,,,,,38265,,,,,,,,,,,
56994.2,57000,59500,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450685.838,,,,,,,,,,100,100,100,0,100,100
57221.7,,,,,,,,,,,,,,,,,,,,,,35560,,,,,,,
57229.6,,,,,,,,,,,,,,,,,,38603,,,,,,,,,,,
57375.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57722.2,,,,,,,,,,,,,,,,,,,,,,35872,,,,,,,
57730.1,,,,,,,,,,,,,,,,,,38942,,,,,,,,,,,
57994.3,57000,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450695.981,,,,,,,,,,100,100,100,2.9703,100,100
58090.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58093.4,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
58222.8,,,,,,,,,,,,,,,,,,,,,,36184,,,,,,,
58229.7,,,,,,,,,,,,,,,,,,39280,,,,,,,,,,,
58723.6,,,,,,,,,,,,,,,,,,,,,,36496,,,,,,,
58730.5,,,,,,,,,,,,,,,,,,39619,,,,,,,,,,,
58805.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58993.8,57000,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450706.036,,,,,,,,,,100,100,100,2.9703,100,100
59038.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59224,,,,,,,,,,,,,,,,,,,,,,36808,,,,,,,
59230.2,,,,,,,,,,,,,,,,,,39957,,,,,,,,,,,
59520.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59522.9,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
59724.5,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,
59730.9,,,,,,,,,,,,,,,,,,40296,,,,,,,,,,,
59994.1,57000,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450716.200,,,,,,,,,,100,100,100,2,100,100
60224.6,,,,,,,,,,,,,,,,,,,,,,37432,,,,,,,
60230.5,,,,,,,,,,,,,,,,,,40634,,,,,,,,,,,
60235.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60725.1,,,,,,,,,,,,,,,,,,,,,,37744,,,,,,,
60731.4,,,,,,,,,,,,,,,,,,40973,,,,,,,,,,,
60950.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60993.8,57400,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,450726.262,,,,,,,,,,100,100,100,0,100,100
61225.6,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,,
61231.1,,,,,,,,,,,,,,,,,,41311,,,,,,,,,,,
61665.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61713,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61725.6,,,,,,,,,,,,,,,,,,,,,,38368,,,,,,,
61731.8,,,,,,,,,,,,,,,,,,41650,,,,,,,,,,,
61994,57500,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450736.434,,,,,,,,,,100,100,100,0,100,100
62225.6,,,,,,,,,,,,,,,,,,,,,,38680,,,,,,,
62231.4,,,,,,,,,,,,,,,,,,41988,,,,,,,,,,,
62380.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62382,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
62726.6,,,,,,,,,,,,,,,,,,,,,,38992,,,,,,,
62732.2,,,,,,,,,,,,,,,,,,42327,,,,,,,,,,,
62802.3,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
62994.5,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450746.490,,,,,,,,,,100,100,100,2,100,100
63095.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63227.5,,,,,,,,,,,,,,,,,,,,,,39304,,,,,,,
63233.3,,,,,,,,,,,,,,,,,,42666,,,,,,,,,,,
63306.9,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
63728.5,,,,,,,,,,,,,,,,,,,,,,39617,,,,,,,
63734,,,,,,,,,,,,,,,,,,43005,,,,,,,,,,,
63810.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63811.3,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
63994.2,57400,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450756.648,,,,,,,,,,100,100,100,1.0101,100,100
64228.7,,,,,,,,,,,,,,,,,,,,,,39929,,,,,,,
64231.8,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64233.6,,,,,,,,,,,,,,,,,,43343,,,,,,,,,,,
64315.9,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
64387.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64525.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64728.9,,,,,,,,,,,,,,,,,,,,,,40241,,,,,,,
64734.4,,,,,,,,,,,,,,,,,,43682,,,,,,,,,,,
64736.3,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
64820.4,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
64993.7,57500,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450766.824,,,,,,,,,,100,100,100,2,100,100
65228.3,,,,,,,,,,,,,,,,,,,,,,40552,,,,,,,
65235.5,,,,,,,,,,,,,,,,,,44021,,,,,,,,,,,
65240.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65240.8,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65324.9,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
65728.4,,,,,,,,,,,,,,,,,,,,,,40864,,,,,,,
65736.1,,,,,,,,,,,,,,,,,,44360,,,,,,,,,,,
65745.3,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
65955.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65994.2,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450776.895,,,,,,,,,,100,100,100,2.9703,100,100
66229.1,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,
66235.6,,,,,,,,,,,,,,,,,,44698,,,,,,,,,,,
66249.8,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66670.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66729,,,,,,,,,,,,,,,,,,,,,,41488,,,,,,,
66736.3,,,,,,,,,,,,,,,,,,45037,,,,,,,,,,,
66754.3,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66993.4,57500,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450787.080,,,,,,,,,,100,100,100,1.0101,100,100
67062.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67229.5,,,,,,,,,,,,,,,,,,,,,,41800,,,,,,,
67237.4,,,,,,,,,,,,,,,,,,45376,,,,,,,,,,,
67385.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67730.4,,,,,,,,,,,,,,,,,,,,,,42112,,,,,,,
67738.1,,,,,,,,,,,,,,,,,,45715,,,,,,,,,,,
67994.3,57700,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450797.252,,,,,,,,,,100,100,100,1.0101,100,100
68100.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68231.1,,,,,,,,,,,,,,,,,,,,,,42424,,,,,,,
68237.6,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,
68731.2,,,,,,,,,,,,,,,,,,,,,,42736,,,,,,,
68737.5,,,,,,,,,,,,,,,,,,46391,,,,,,,,,,,
68815.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68993.7,57700,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450807.333,,,,,,,,,,100,100,100,2,100,100
69231.6,,,,,,,,,,,,,,,,,,,,,,43048,,,,,,,
69238.5,,,,,,,,,,,,,,,,,,46730,,,,,,,,,,,
69530.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69731.9,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,
69736.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69739,,,,,,,,,,,,,,,,,,47069,,,,,,,,,,,
69994.2,57900,60300,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450817.516,,,,,,,,,,100,100,100,1.0101,100,100
70231.5,,,,,,,,,,,,,,,,,,,,,,43671,,,,,,,
70238.7,,,,,,,,,,,,,,,,,,47407,,,,,,,,,,,
70245.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70731.8,,,,,,,,,,,,,,,,,,,,,,43983,,,,,,,
70739.5,,,,,,,,,,,,,,,,,,47746,,,,,,,,,,,
70960.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
70993.5,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,450827.704,,,,,,,,,,100,100,100,3.9604,100,100
71231.2,,,,,,,,,,,,,,,,,,,,,,44294,,,,,,,
71239.2,,,,,,,,,,,,,,,,,,48084,,,,,,,,,,,
71675.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71731.6,,,,,,,,,,,,,,,,,,,,,,44606,,,,,,,
71740,,,,,,,,,,,,,,,,,,48423,,,,,,,,,,,
71993.8,57700,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450837.792,,,,,,,,,,100,100,100,0,100,100
72232.4,,,,,,,,,,,,,,,,,,,,,,44918,,,,,,,
72239.6,,,,,,,,,,,,,,,,,,48761,,,,,,,,,,,
72390.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72411.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72733.3,,,,,,,,,,,,,,,,,,,,,,45230,,,,,,,
72740.3,,,,,,,,,,,,,,,,,,49100,,,,,,,,,,,
72994.3,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450847.876,,,,,,,,,,100,100,100,2.9703,100,100
73105.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73234,,,,,,,,,,,,,,,,,,,,,,45542,,,,,,,
73241.5,,,,,,,,,,,,,,,,,,49439,,,,,,,,,,,
73313,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
73733.8,,,,,,,,,,,,,,,,,,,,,,45854,,,,,,,
73742.3,,,,,,,,,,,,,,,,,,49778,,,,,,,,,,,
73817.4,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
73820.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73993.7,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450858.066,,,,,,,,,,100,100,100,0,100,100
74234.3,,,,,,,,,,,,,,,,,,,,,,46166,,,,,,,
74237.9,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
74243.3,,,,,,,,,,,,,,,,,,50117,,,,,,,,,,,
74322,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
74535.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74735.7,,,,,,,,,,,,,,,,,,,,,,46478,,,,,,,
74742.4,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
74744.2,,,,,,,,,,,,,,,,,,50456,,,,,,,,,,,
74826.5,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
74994.3,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450868.368,,,,,,,,,,100,100,100,1.0101,100,100
