# Started at: 2022-05-02 13:37:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_36_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_36_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66994.4,55800,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48989.112,,,,,,,,,,0,1.96078,0,0,100,100
67054.3,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
67577.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
67728.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67994.1,55800,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48998.590,,,,,,,,,,0,0,0,0,100,100
68101.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
68624.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
68871.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68994.2,56000,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49008.168,,,,,,,,,,0,1,0,0,100,100
69148.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
69671.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
69993.8,56000,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49017.736,,,,,,,,,,0.990099,0,0,0,100,100
70015.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70195.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
70718.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
70993.5,56200,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,49027.214,,,,,,,,,,1,0,0,0,100,100
71158.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71242,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
71765.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
71994.5,56000,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49036.802,,,,,,,,,,0,0.990099,0,0,100,100
72288.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
72302.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72812.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
72994.5,56400,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49046.280,,,,,,,,,,0,0,0,0,100,100
73335.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
73445.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73859.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
73994.2,56200,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49055.879,,,,,,,,,,0,1,0,0,100,100
74383,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
74589.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74906.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
74994,56000,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49065.366,,,,,,,,,,0.990099,0,0,0,100,100
75430.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
75732.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75953.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
75993.9,56000,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49074.966,,,,,,,,,,0,0,0,0,100,100
76477.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
76876.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76994.4,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49084.464,,,,,,,,,,0,0.990099,0,0,100,100
77000.5,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
77524.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
77994.4,56400,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49094.054,,,,,,,,,,0,0,0,0,100,100
78019.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78047.5,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
78571.2,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
78994.1,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49103.581,,,,,,,,,,0,1.9802,0,0,100,100
79094.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
79163.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79618,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
79994.1,56400,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49113.163,,,,,,,,,,1,0,0,0,100,100
80141.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
80306.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80664.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
80994,56600,59100,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,49122.769,,,,,,,,,,0,0.990099,0,0,100,100
81188.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
81450.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81712.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
81994.2,56800,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49132.274,,,,,,,,,,0,0,0,0,100,100
82235.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
82593.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82759,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
82994.3,56800,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49139.495,,,,,,,,,,0,0,0,0,100,100
83282.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
83737.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83806,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
83994.3,56800,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49149.011,,,,,,,,,,0,0,0,0,100,100
84329.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
84852.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
84880.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84993.8,56800,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49158.630,,,,,,,,,,1,0,0,0,100,100
85376.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
85899.6,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
85993.8,56800,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49168.146,,,,,,,,,,0,0.990099,0,0,100,100
86024.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86423.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
86946.7,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
86993.8,56800,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49177.746,,,,,,,,,,0,0,0,0,100,100
87167.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87470.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
87993.5,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
87994.6,56800,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49187.273,,,,,,,,,,0,0.990099,0,0,100,100
88311.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88517.2,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
88994.2,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49196.874,,,,,,,,,,0,0,0,0,100,100
89040.6,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
89454.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89564.3,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
89994.1,57200,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49206.401,,,,,,,,,,0,0,0,0,100,100
90087.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
90598.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90611.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
90994.5,56800,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,49216.026,,,,,,,,,,0.990099,0.990099,0.990099,0,100,100
91134.7,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
91657.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
91741.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91993.9,57400,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49225.640,,,,,,,,,,1,0.990099,0.990099,0,100,100
92181.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
92704.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
92885.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92994.5,57200,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49235.176,,,,,,,,,,0,0,0,0,100,100
93228.5,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
93751.8,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
93994.2,57200,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49244.795,,,,,,,,,,0,1,0,0,100,100
94028.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
94275.4,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
94798.6,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
94994.3,57200,59700,58300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49254.334,,,,,,,,,,0,0,0,0,100,100
95172.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95322.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
95845.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
95993.6,57200,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49263.967,,,,,,,,,,0.990099,0,0,0,100,100
96315.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96369.1,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
96892.4,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
96993.5,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49273.504,,,,,,,,,,1,0.990099,0,0,100,100
97416,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
97459.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97939.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
97993.5,57400,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49283.140,,,,,,,,,,0,0.990099,0,0,100,100
98463,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
98602.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98986.3,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
98994.5,57500,60300,58500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49292.676,,,,,,,,,,0,0,0,0,100,100
99510,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
99746.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99993.6,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49302.308,,,,,,,,,,0,0,0,0,100,100
100033,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
100557,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
100890,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100994,57500,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,49311.859,,,,,,,,,,0.990099,0,0,0,100,100
101080,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
101604,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
101994,57500,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49321.489,,,,,,,,,,0,0.990099,0,0.990099,100,100
102033,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
102127,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
102651,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
102994,57700,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49331.135,,,,,,,,,,0,0,0,0,100,100
103175,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
103177,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103698,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
103994,57500,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49340.676,,,,,,,,,,0,1,0,0,100,100
104221,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
104320,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
104745,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
104994,57900,60700,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49350.325,,,,,,,,,,0,0,0,0,100,100
105268,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
105464,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
105792,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
105994,57500,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49359.865,,,,,,,,,,1,0,0,0,100,100
106316,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
106607,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
106839,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
106994,57700,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49369.422,,,,,,,,,,0,0.990099,0,0,100,100
107363,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
107751,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
107886,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
107994,57500,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49379.047,,,,,,,,,,0,0,0,0,100,100
108410,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
108894,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
108933,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
108994,57900,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49388.693,,,,,,,,,,0,0,0,0,100,100
109457,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
109980,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
109994,57900,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49398.256,,,,,,,,,,0,0.990099,0,0,100,100
110038,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
110504,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
110994,57900,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,49407.900,,,,,,,,,,0.990099,0,0,0,100,100
111027,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
111181,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
111551,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
111994,57900,60900,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49417.459,,,,,,,,,,0,0,0,0,100,100
112074,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
112325,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
112598,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
112994,57900,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49427.107,,,,,,,,,,0,0.990099,0,0,100,100
113121,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
113468,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
113644,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
113994,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49436.672,,,,,,,,,,0.990099,0,0,0,100,100
114168,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
114612,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
114692,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
114994,57900,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49446.327,,,,,,,,,,1,0.990099,0,0,100,100
115215,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
115738,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
115755,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
115994,57900,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49455.884,,,,,,,,,,0.990099,0,0,0,100,100
116262,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
116785,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
116899,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
116994,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49465.524,,,,,,,,,,0,0,0,0,100,100
117309,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
117832,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
117994,58300,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49475.180,,,,,,,,,,0,0,0,0,100,100
118042,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
118356,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
118879,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
118994,58300,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49484.757,,,,,,,,,,0,1,0,0,100,100
119186,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
119403,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
119926,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
119994,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49494.321,,,,,,,,,,0,0.990099,0,0,100,100
120330,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
120450,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
120973,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
120994,58300,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,49503.981,,,,,,,,,,1,0,0,0,100,100
121473,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
121497,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
121994,58300,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49513.650,,,,,,,,,,0,0,0,0,100,100
122021,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
122616,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
122994,58500,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49523.216,,,,,,,,,,0,0.990099,0,0,100,100
123068,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
123591,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
123760,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
123994,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49532.907,,,,,,,,,,0,0,0,0,100,100
124115,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
124638,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
124903,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
124994,58500,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49542.573,,,,,,,,,,0,0,0,0,100,100
125162,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
125685,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
125994,58500,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49552.147,,,,,,,,,,1,0,0,0,100,100
126047,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
126209,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
126732,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
126994,58300,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49561.806,,,,,,,,,,0,1.96078,0,0,100,100
127191,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
127256,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
127779,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
127994,58300,61300,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49571.395,,,,,,,,,,0,0,0,0,100,100
128303,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
128334,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
128827,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
128994,58700,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49578.683,,,,,,,,,,0,0,0,0.990099,100,100
129350,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
129477,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
129874,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
129994,58700,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49588.266,,,,,,,,,,0,0,0,0,100,100
130397,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
130621,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
130921,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
130994,58700,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,49597.926,,,,,,,,,,0.990099,0.990099,0,0,100,100
131444,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
131765,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
131968,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
131994,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49607.521,,,,,,,,,,0,0,0,0,100,100
132491,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
132908,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
132994,58700,61500,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49617.207,,,,,,,,,,0,0.990099,0,0,100,100
133015,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
133994,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49626.779,,,,,,,,,,0.990099,0,0,0,100,100
134052,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
134062,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
134586,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
134994,58700,61700,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49636.471,,,,,,,,,,0,1,0,0,100,100
135109,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
135195,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
135633,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
135994,58700,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49646.036,,,,,,,,,,0.990099,0,0,0,100,100
136157,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
136339,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
136680,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
136994,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49655.709,,,,,,,,,,0,0,0,0,100,100
137203,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
137482,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
137727,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
137994,58700,61500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49665.292,,,,,,,,,,0,0.990099,0,0,100,100
