# Started at: 2022-05-03 19:44:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_26_23_2_24_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_26_23_2_24_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64994.8,57700,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119442.731,,,,,,,,,,100,100,100,100,100,100
65199.8,,,,,,,,,,,,,,,,,,,,,,,28614,,,,,,
65700.1,,,,,,,,,,,,,,,,,,,,,,,28834,,,,,,
65994.5,57900,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119453.325,,,,,,,,,,100,100,100,100,100,100
66200.6,,,,,,,,,,,,,,,,,,,,,,,29054,,,,,,
66700.6,,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,
66993.9,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119464.064,,,,,,,,,,100,100,100,100,100,100
67200.7,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,
67221.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
67255.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67700.7,,,,,,,,,,,,,,,,,,,,,,,29714,,,,,,
67739.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67819.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
67994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119474.737,,,,,,,,,,100,100,100,100,100,100
68201.1,,,,,,,,,,,,,,,,,,,,,,,29934,,,,,,
68324.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
68700.9,,,,,,,,,,,,,,,,,,,,,,,30154,,,,,,
68994.1,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119485.526,,,,,,,,,,100,100,100,100,100,100
69201,,,,,,,,,,,,,,,,,,,,,,,30374,,,,,,
69701.2,,,,,,,,,,,,,,,,,,,,,,,30594,,,,,,
69994.3,58300,60300,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119496.184,,,,,,,,,,100,100,100,100,100,100
70201.6,,,,,,,,,,,,,,,,,,,,,,,30814,,,,,,
70214.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
70437.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70701.4,,,,,,,,,,,,,,,,,,,,,,,31034,,,,,,
70812.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
70947.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70994.1,58300,60300,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,119506.968,,,,,,,,,,100,100,100,100,100,100
71201.2,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,
71701.5,,,,,,,,,,,,,,,,,,,,,,,31474,,,,,,
71994,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119517.625,,,,,,,,,,100,100,100,100,100,100
72201.8,,,,,,,,,,,,,,,,,,,,,,,31694,,,,,,
72702,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,
72994.3,58300,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119528.411,,,,,,,,,,100,100,100,100,100,100
73202.3,,,,,,,,,,,,,,,,,,,,,,,32134,,,,,,
73206.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
73622.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73702.1,,,,,,,,,,,,,,,,,,,,,,,32354,,,,,,
73994.4,58500,60500,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119539.190,,,,,,,,,,100,100,100,100,100,100
74155.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74202,,,,,,,,,,,,,,,,,,,,,,,32574,,,,,,
74701.9,,,,,,,,,,,,,,,,,,,,,,,32794,,,,,,
74994.4,58300,60500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119549.865,,,,,,,,,,100,100,100,100,100,100
75203.5,,,,,,,,,,,,,,,,,,,,,,,33015,,,,,,
75703.5,,,,,,,,,,,,,,,,,,,,,,,33235,,,,,,
75993.8,58300,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119560.659,,,,,,,,,,100,100,100,100,100,100
76203.4,,,,,,,,,,,,,,,,,,,,,,,33455,,,,,,
76703.5,,,,,,,,,,,,,,,,,,,,,,,33675,,,,,,
76804.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
76994.2,58700,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119571.342,,,,,,,,,,100,100,100,100,100,100
77203.2,,,,,,,,,,,,,,,,,,,,,,,33895,,,,,,
77360.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77703,,,,,,,,,,,,,,,,,,,,,,,34115,,,,,,
77993.8,59100,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119582.137,,,,,,,,,,100,100,100,100,100,100
78203.1,,,,,,,,,,,,,,,,,,,,,,,34335,,,,,,
78705.1,,,,,,,,,,,,,,,,,,,,,,,34556,,,,,,
78994.6,58700,60900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119592.824,,,,,,,,,,100,100,100,100,100,100
79205.7,,,,,,,,,,,,,,,,,,,,,,,34776,,,,,,
79705.6,,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,
79987.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
79994.6,59100,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119603.639,,,,,,,,,,100,100,100,100,100,100
80205.7,,,,,,,,,,,,,,,,,,,,,,,35216,,,,,,
80564.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80705.5,,,,,,,,,,,,,,,,,,,,,,,35436,,,,,,
80725.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
80994.4,58900,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,119614.341,,,,,,,,,,100,100,100,100,100,100
81205.1,,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,
81705.1,,,,,,,,,,,,,,,,,,,,,,,35876,,,,,,
81994.8,58900,60900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119625.120,,,,,,,,,,100,100,100,100,100,100
82205.6,,,,,,,,,,,,,,,,,,,,,,,36096,,,,,,
82705.2,,,,,,,,,,,,,,,,,,,,,,,36316,,,,,,
82793.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
82994.7,59100,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119635.915,,,,,,,,,,100,100,100,100,100,100
83169.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83205.9,,,,,,,,,,,,,,,,,,,,,,,36536,,,,,,
83706.3,,,,,,,,,,,,,,,,,,,,,,,36756,,,,,,
83772.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83994.3,59100,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119646.596,,,,,,,,,,100,100,100,100,100,100
84206,,,,,,,,,,,,,,,,,,,,,,,36976,,,,,,
84706.1,,,,,,,,,,,,,,,,,,,,,,,37196,,,,,,
84994.3,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119654.607,,,,,,,,,,100,100,100,100,100,100
85206.2,,,,,,,,,,,,,,,,,,,,,,,37416,,,,,,
85706.5,,,,,,,,,,,,,,,,,,,,,,,37636,,,,,,
85994.8,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119665.394,,,,,,,,,,100,100,100,100,100,100
86206.6,,,,,,,,,,,,,,,,,,,,,,,37856,,,,,,
86352.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86374.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
86706.2,,,,,,,,,,,,,,,,,,,,,,,38076,,,,,,
86974.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86994.2,59500,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119676.074,,,,,,,,,,100,100,100,100,100,100
87208.1,,,,,,,,,,,,,,,,,,,,,,,38297,,,,,,
87710.1,,,,,,,,,,,,,,,,,,,,,,,38518,,,,,,
87994.1,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119686.882,,,,,,,,,,100,100,100,100,100,100
88210.2,,,,,,,,,,,,,,,,,,,,,,,38738,,,,,,
88710.1,,,,,,,,,,,,,,,,,,,,,,,38958,,,,,,
88994.1,59500,61300,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119697.562,,,,,,,,,,100,100,100,100,100,100
89210.1,,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,
89535.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
89710.2,,,,,,,,,,,,,,,,,,,,,,,39398,,,,,,
89993.9,59700,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119708.384,,,,,,,,,,100,100,100,100,100,100
90182.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90212,,,,,,,,,,,,,,,,,,,,,,,39619,,,,,,
90712.2,,,,,,,,,,,,,,,,,,,,,,,39839,,,,,,
90994.2,59500,61500,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,119719.204,,,,,,,,,,100,100,100,100,100,100
91212,,,,,,,,,,,,,,,,,,,,,,,40059,,,,,,
91712.3,,,,,,,,,,,,,,,,,,,,,,,40279,,,,,,
91994.6,59700,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119729.895,,,,,,,,,,100,100,100,100,100,100
92212.2,,,,,,,,,,,,,,,,,,,,,,,40499,,,,,,
92712.3,,,,,,,,,,,,,,,,,,,,,,,40719,,,,,,
92718.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
92994.6,59700,61700,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119740.756,,,,,,,,,,100,100,100,100,100,100
93213.4,,,,,,,,,,,,,,,,,,,,,,,40940,,,,,,
93387.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93713.4,,,,,,,,,,,,,,,,,,,,,,,41160,,,,,,
93994.5,59900,61700,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119751.517,,,,,,,,,,100,100,100,100,100,100
94213.3,,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,
94713.6,,,,,,,,,,,,,,,,,,,,,,,41600,,,,,,
94993.8,59700,61900,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119762.322,,,,,,,,,,100,100,100,100,100,100
95213.6,,,,,,,,,,,,,,,,,,,,,,,41820,,,,,,
95714,,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,
95901.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
95994.6,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119773.064,,,,,,,,,,100,100,100,100,100,100
96214.2,,,,,,,,,,,,,,,,,,,,,,,42260,,,,,,
96592.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96714,,,,,,,,,,,,,,,,,,,,,,,42480,,,,,,
96994.3,59900,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119783.921,,,,,,,,,,100,100,100,100,100,100
97214.2,,,,,,,,,,,,,,,,,,,,,,,42700,,,,,,
97714.5,,,,,,,,,,,,,,,,,,,,,,,42920,,,,,,
97993.7,60100,61900,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119794.769,,,,,,,,,,100,100,100,100,100,100
98214.5,,,,,,,,,,,,,,,,,,,,,,,43140,,,,,,
98354.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
98714.7,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,
98994.3,60100,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119805.523,,,,,,,,,,100,100,100,100,100,100
99083.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
99215.1,,,,,,,,,,,,,,,,,,,,,,,43580,,,,,,
99332.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
99715.5,,,,,,,,,,,,,,,,,,,,,,,43800,,,,,,
99796.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99994.6,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119816.389,,,,,,,,,,100,100,100,100,100,100
100215,,,,,,,,,,,,,,,,,,,,,,,44020,,,,,,
100715,,,,,,,,,,,,,,,,,,,,,,,44240,,,,,,
100751,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
100995,60300,62300,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,119827.114,,,,,,,,,,100,100,100,100,100,100
101216,,,,,,,,,,,,,,,,,,,,,,,44460,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
101716,,,,,,,,,,,,,,,,,,,,,,,44680,,,,,,
101994,60500,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119837.875,,,,,,,,,,100,100,100,100,100,100
102216,,,,,,,,,,,,,,,,,,,,,,,44900,,,,,,
102266,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
102717,,,,,,,,,,,,,,,,,,,,,,,45120,,,,,,
102994,60500,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119848.760,,,,,,,,,,100,100,100,100,100,100
103004,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103217,,,,,,,,,,,,,,,,,,,,,,,45340,,,,,,
103717,,,,,,,,,,,,,,,,,,,,,,,45560,,,,,,
103748,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
103994,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119859.505,,,,,,,,,,100,100,100,100,100,100
104217,,,,,,,,,,,,,,,,,,,,,,,45780,,,,,,
104347,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
104717,,,,,,,,,,,,,,,,,,,,,,,46000,,,,,,
104995,60300,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119870.375,,,,,,,,,,100,100,100,100,100,100
105217,,,,,,,,,,,,,,,,,,,,,,,46220,,,,,,
105448,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
105717,,,,,,,,,,,,,,,,,,,,,,,46440,,,,,,
105995,60700,62600,61500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119881.096,,,,,,,,,,100,100,100,100,100,100
106212,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106217,,,,,,,,,,,,,,,,,,,,,,,46660,,,,,,
106717,,,,,,,,,,,,,,,,,,,,,,,46880,,,,,,
106743,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
106995,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119891.951,,,,,,,,,,100,100,100,100,100,100
107218,,,,,,,,,,,,,,,,,,,,,,,47100,,,,,,
107343,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
107718,,,,,,,,,,,,,,,,,,,,,,,47320,,,,,,
107995,60300,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119902.722,,,,,,,,,,100,100,100,100,100,100
108219,,,,,,,,,,,,,,,,,,,,,,,47540,,,,,,
108632,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
108719,,,,,,,,,,,,,,,,,,,,,,,47760,,,,,,
108994,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119913.566,,,,,,,,,,100,100,100,100,100,100
109219,,,,,,,,,,,,,,,,,,,,,,,47980,,,,,,
109415,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109720,,,,,,,,,,,,,,,,,,,,,,,48200,,,,,,
109740,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
109995,60700,62600,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119924.334,,,,,,,,,,100,100,100,100,100,100
110220,,,,,,,,,,,,,,,,,,,,,,,48420,,,,,,
110339,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
110719,,,,,,,,,,,,,,,,,,,,,,,48640,,,,,,
110995,60700,62600,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,119935.160,,,,,,,,,,100,100,100,100,100,100
111219,,,,,,,,,,,,,,,,,,,,,,,48860,,,,,,
111719,,,,,,,,,,,,,,,,,,,,,,,49080,,,,,,
111736,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
111816,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
111994,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119946.014,,,,,,,,,,100,100,100,100,100,100
112220,,,,,,,,,,,,,,,,,,,,,,,49300,,,,,,
112620,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112720,,,,,,,,,,,,,,,,,,,,,,,49520,,,,,,
112735,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
112995,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119956.787,,,,,,,,,,100,100,100,100,100,100
113220,,,,,,,,,,,,,,,,,,,,,,,49740,,,,,,
113334,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
113720,,,,,,,,,,,,,,,,,,,,,,,49960,,,,,,
113994,60700,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119967.657,,,,,,,,,,100,100,100,100,100,100
114220,,,,,,,,,,,,,,,,,,,,,,,50180,,,,,,
114722,,,,,,,,,,,,,,,,,,,,,,,50401,,,,,,
114994,61100,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119978.450,,,,,,,,,,100,100,100,100,100,100
115000,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
115222,,,,,,,,,,,,,,,,,,,,,,,50621,,,,,,
115723,,,,,,,,,,,,,,,,,,,,,,,50841,,,,,,
115733,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
115826,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115995,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119989.321,,,,,,,,,,100,100,100,100,100,100
116223,,,,,,,,,,,,,,,,,,,,,,,51061,,,,,,
116332,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
116723,,,,,,,,,,,,,,,,,,,,,,,51281,,,,,,
116995,61100,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120000.078,,,,,,,,,,100,100,100,100,100,100
117224,,,,,,,,,,,,,,,,,,,,,,,51501,,,,,,
117724,,,,,,,,,,,,,,,,,,,,,,,51721,,,,,,
117994,61100,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120010.955,,,,,,,,,,99.0099,100,100,100,100,100
118184,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
118224,,,,,,,,,,,,,,,,,,,,,,,51941,,,,,,
118724,,,,,,,,,,,,,,,,,,,,,,,52161,,,,,,
118730,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
118994,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120021.737,,,,,,,,,,100,100,100,100,100,100
119029,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119224,,,,,,,,,,,,,,,,,,,,,,,52381,,,,,,
119725,,,,,,,,,,,,,,,,,,,,,,,52601,,,,,,
119995,61500,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120032.601,,,,,,,,,,100,100,100,100,100,100
120224,,,,,,,,,,,,,,,,,,,,,,,52821,,,,,,
120724,,,,,,,,,,,,,,,,,,,,,,,53041,,,,,,
120995,61300,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,120043.398,,,,,,,,,,100,100,100,100,100,100
121224,,,,,,,,,,,,,,,,,,,,,,,53261,,,,,,
121367,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
121724,,,,,,,,,,,,,,,,,,,,,,,53481,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
121994,61500,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120054.267,,,,,,,,,,100,100,100,100,100,100
122225,,,,,,,,,,,,,,,,,,,,,,,53701,,,,,,
122234,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122725,,,,,,,,,,,,,,,,,,,,,,,53921,,,,,,
122995,61500,63600,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120065.034,,,,,,,,,,100,100,100,100,100,100
123226,,,,,,,,,,,,,,,,,,,,,,,54141,,,,,,
123726,,,,,,,,,,,,,,,,,,,,,,,54361,,,,,,
123994,61500,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120075.901,,,,,,,,,,100,100,100,100,100,100
124135,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
124226,,,,,,,,,,,,,,,,,,,,,,,54581,,,,,,
124551,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
124726,,,,,,,,,,,,,,,,,,,,,,,54801,,,,,,
124994,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120086.784,,,,,,,,,,100,100,100,100,100,100
125226,,,,,,,,,,,,,,,,,,,,,,,55021,,,,,,
125439,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125726,,,,,,,,,,,,,,,,,,,,,,,55241,,,,,,
125994,61500,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120097.568,,,,,,,,,,100,100,100,100,100,100
126228,,,,,,,,,,,,,,,,,,,,,,,55462,,,,,,
126729,,,,,,,,,,,,,,,,,,,,,,,55682,,,,,,
126995,61700,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120108.440,,,,,,,,,,100,100,100,100,100,100
127229,,,,,,,,,,,,,,,,,,,,,,,55902,,,,,,
127729,,,,,,,,,,,,,,,,,,,,,,,56122,,,,,,
127733,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
127994,61900,63600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120119.230,,,,,,,,,,100,100,100,100,100,100
128229,,,,,,,,,,,,,,,,,,,,,,,56342,,,,,,
128643,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128731,,,,,,,,,,,,,,,,,,,,,,,56563,,,,,,
128994,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120130.011,,,,,,,,,,100,100,100,100,100,100
129231,,,,,,,,,,,,,,,,,,,,,,,56783,,,,,,
129731,,,,,,,,,,,,,,,,,,,,,,,57003,,,,,,
129994,61500,63600,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120140.929,,,,,,,,,,100,100,100,100,100,100
130233,,,,,,,,,,,,,,,,,,,,,,,57224,,,,,,
130733,,,,,,,,,,,,,,,,,,,,,,,57444,,,,,,
130913,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
130994,61900,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,120151.821,,,,,,,,,,100,100,100,100,100,100
131232,,,,,,,,,,,,,,,,,,,,,,,57664,,,,,,
131732,,,,,,,,,,,,,,,,,,,,,,,57884,,,,,,
131848,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
131994,61900,64000,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120162.616,,,,,,,,,,100,100,100,100,100,100
132233,,,,,,,,,,,,,,,,,,,,,,,58105,,,,,,
132733,,,,,,,,,,,,,,,,,,,,,,,58325,,,,,,
132994,61900,64000,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120170.745,,,,,,,,,,100,100,100,100,100,100
