# Started at: 2022-05-04 08:54:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.3,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536068.125,,,,,,,,,,100,100,1,0,0,0
54021.8,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54313.9,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54525,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54815.2,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54994,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536074.424,,,,,,,,,,100,100,1,0,0,0
55028.2,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55316.6,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55531.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55818,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55993.7,49700,50700,50900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536080.791,,,,,,,,,,100,100,1.96078,0,0,0
56034.8,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56319.3,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56538,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56820.6,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56993.4,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536087.164,,,,,,,,,,100,100,1.9802,0,0,0.990099
57041.3,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57322,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57544.7,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57823.3,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57993.8,50100,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536093.457,,,,,,,,,,100,100,1,0,0,0
58048,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58324.7,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58551.3,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58826,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58993.4,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536099.821,,,,,,,,,,100,100,0.990099,0,0,0
59054.5,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59327.4,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59557.8,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59828.6,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59994.1,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536106.191,,,,,,,,,,100,100,2.94118,0,0,0
60061.2,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60330,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60564.4,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60831.3,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60993.8,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,536112.501,,,,,,,,,,100,100,1,0,0,0
61067.7,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61332.7,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61571,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61834,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61993.5,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536118.838,,,,,,,,,,100,100,1.96078,0,0,0
62074.3,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62335.3,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62577.5,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62836.6,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62994.1,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536125.121,,,,,,,,,,100,100,1.9802,0,0,1
63080.8,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63338,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63584,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63839.1,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63993.6,50100,51300,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536131.512,,,,,,,,,,100,100,1.9802,0,0.990099,0
64087.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64340.6,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64590.5,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64841.9,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64993.4,50100,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536137.779,,,,,,,,,,100,100,0.990099,0,0,0
65093.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65343.3,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65597.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65844.5,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65994,50300,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536144.155,,,,,,,,,,100,100,1,0,0,0
66100.5,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66345.9,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66603.6,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66847.3,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66993.8,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536150.525,,,,,,,,,,100,100,2.94118,0,0,0
67106.9,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67348.6,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67610.2,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67850,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67993.4,50300,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536156.850,,,,,,,,,,100,100,0.990099,0,0,0
68113.5,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68351.3,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68616.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68852.6,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68994.1,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536163.192,,,,,,,,,,100,100,1.9802,0,0,0
69120,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69354.1,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69623.1,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69855.4,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69993.8,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536169.499,,,,,,,,,,100,100,1,0,0,0
70126.4,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70356.6,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70629.6,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70857.9,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70993.4,50500,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,536175.859,,,,,,,,,,100,100,1.9802,0,0,0
71133,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71359.2,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71636.1,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71860.6,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71994.1,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536182.194,,,,,,,,,,100,100,1.96078,0,0,0
72139.8,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72361.9,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72642.9,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72863.3,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
72993.7,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536188.569,,,,,,,,,,100,100,1,0,0,0
73146.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73364.6,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73649.4,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73866,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
73993.4,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536194.868,,,,,,,,,,100,100,1,0,0,0
74152.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74367.3,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74655.9,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74868.5,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
74994,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536201.219,,,,,,,,,,100,100,2.91262,0,0,0
75159.2,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75370,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75662.3,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75871.3,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
75993.7,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536207.538,,,,,,,,,,100,100,1,0,0,0
76165.6,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76372.6,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76668.7,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76873.9,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
76993.4,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536213.904,,,,,,,,,,100,100,1.9802,0,0,0
77172.1,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77375.3,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77675.2,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
77876.5,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
77994,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536220.269,,,,,,,,,,100,100,0.990099,0,0,0
78178.7,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78377.9,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78681.7,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
78879.2,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
78993.7,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536226.566,,,,,,,,,,100,100,1.9802,0,0,0
79184.9,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79380.7,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79688,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
79882,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
79993.4,50500,51100,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536232.926,,,,,,,,,,100,100,1.9802,0,0,0
80191.5,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80383.3,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80694.6,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
80884.6,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
80994.1,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,536239.242,,,,,,,,,,100,100,2.91262,0,0,0
81197.9,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81385.9,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81701,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
81887.3,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
81993.8,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536245.596,,,,,,,,,,100,100,1,0,0.990099,0
82204.5,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82388.5,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82707.5,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
82890,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
82993.4,50300,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536252.008,,,,,,,,,,100,100,1.9802,0,0,0
83210.8,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83391.3,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83713.9,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
83892.6,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
83994.1,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536258.306,,,,,,,,,,100,100,1.96078,0,0,0
84217.2,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84393.9,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
84720.1,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
84895.2,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,
84993.7,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536264.672,,,,,,,,,,100,100,1,0,0,0
85223.6,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85396.6,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,
85726.7,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
85898,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,
85993.9,50300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536270.963,,,,,,,,,,100,100,1,0,0,0
86230.3,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86399.3,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,,
86733.3,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
86900.6,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,
86993.4,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536277.353,,,,,,,,,,100,100,2.94118,0,0,0
87236.7,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87402.1,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
87739.7,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
87903.3,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,
87993.8,50500,51100,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536282.061,,,,,,,,,,100,100,0,0,0,0
88243.2,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88404.6,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,
88746.2,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
88905.9,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
88993.3,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536288.445,,,,,,,,,,100,100,1,0,0,0
89249.6,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89407.3,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,
89752.6,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
89908.6,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,
89993.8,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536294.733,,,,,,,,,,100,100,2.94118,0,0,0
90256.2,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90409.9,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,
90759.3,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
90911.3,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,
90993.5,50500,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,536301.104,,,,,,,,,,100,100,0.990099,0,0,0
91262.8,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91412.6,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,
91765.8,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
91913.9,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,
91994.1,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536307.419,,,,,,,,,,100,100,1.9802,0,0,0
92269.3,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92415.3,,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,
92772.4,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
92916.6,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,
92993.8,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536313.812,,,,,,,,,,100,100,1.96078,0,0,0
93276,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93418,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
93779.2,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
93919.3,,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,
93993.4,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536320.183,,,,,,,,,,100,100,1.9802,0,0,0
94282.6,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94420.7,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,,
94785.7,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
94921.9,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,
94994.1,50700,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536326.489,,,,,,,,,,100,100,1,0,0,0
95289.1,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95423.3,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,
95792.2,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
95924.6,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,
95993.8,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536332.894,,,,,,,,,,100,100,1.9802,0,0,0.990099
96295.7,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96426,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
96798.8,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
96927.3,,,,,,,,,,,,,,,,,,,18142,,,,,,,,,,
96993.4,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536339.206,,,,,,,,,,100,100,0,0,0,0
97302.2,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97428.6,,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,
97805.3,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
97929.9,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,
97994.1,50500,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536345.560,,,,,,,,,,100,100,2.94118,0,0,0
98309,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98431.3,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
98812,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
98932.6,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,,
98993.7,50700,51700,51700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536351.868,,,,,,,,,,100,100,1.9802,0,0,0
99315.4,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99433.9,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,
99818.5,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
99935.2,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
99993.4,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536358.286,,,,,,,,,,100,100,0,0,0,0
100322,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100437,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,
100825,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
100938,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,
100994,50500,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,536364.608,,,,,,,,,,100,100,1.9802,0,0,0
101329,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101439,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,
101832,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
101941,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,
101994,50900,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536370.997,,,,,,,,,,100,100,3.8835,0,0,0
102335,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102442,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,
102839,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
102943,,,,,,,,,,,,,,,,,,,19270,,,,,,,,,,
102993,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536377.292,,,,,,,,,,100,100,0.990099,0.990099,0.990099,1
103342,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103445,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,
103845,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
103946,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,
103994,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536383.666,,,,,,,,,,100,100,1.9802,0,0,0.990099
104349,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104447,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,
104852,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
104949,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,,
104994,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536390.055,,,,,,,,,,100,100,1.9802,0,0,0
105355,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105450,,,,,,,,,,,,,,,,,,,19740,,,,,,,,,,
105858,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
105951,,,,,,,,,,,,,,,,,,,19834,,,,,,,,,,
105993,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536396.348,,,,,,,,,,100,100,1.96078,0,0,0
106362,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106453,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,
106865,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
106954,,,,,,,,,,,,,,,,,,,20022,,,,,,,,,,
106994,50500,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536402.708,,,,,,,,,,100,100,0,0,0,0
107368,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107455,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,
107871,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
107957,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,
107994,50900,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536409.033,,,,,,,,,,100,100,1.9802,0,0,0
108375,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108458,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,
108878,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
108959,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,
108993,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536415.423,,,,,,,,,,100,100,0.990099,0,0,0
109381,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
109461,,,,,,,,,,,,,,,,,,,20492,,,,,,,,,,
109884,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
109962,,,,,,,,,,,,,,,,,,,20586,,,,,,,,,,
109994,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536421.724,,,,,,,,,,100,100,2.94118,0,0,0
110388,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
110463,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,
