# Started at: 2022-05-04 08:02:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_13_18_0_32_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_13_18_0_32_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29053,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29231.1,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29247.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29277.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29334.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29501.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29750.3,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29837.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29838.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29949.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
29993.6,55800,58500,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507905.990,,,,,,,,,,100,100,100,0,100,100
30269.8,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30341,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30398.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30429.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30598.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30622.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30789,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30843.8,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30846.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30993.7,55600,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,507914.662,,,,,,,,,,100,100,100,0,100,100
31020,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31070.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31308.4,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31347,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31519,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31610.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31827.6,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31849.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31967.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
31993.5,56000,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507926.331,,,,,,,,,,100,100,100,0,100,100
32191.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32197.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32201.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32347.1,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32352.8,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32415.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32639.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32792.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32855.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32864,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32866.4,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32993.6,56200,58900,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507937.894,,,,,,,,,,100,100,100,0,100,100
33088.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33358.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33383.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33385.7,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33536.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33760.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33794.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33861.2,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33905,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33974.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
33984.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
33994,56400,59100,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507949.579,,,,,,,,,,100,100,100,1,100,100
34209.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34364.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34424.4,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34433.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34565,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34657.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34866.9,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34881.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34943.6,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
34993.7,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507961.147,,,,,,,,,,100,100,100,0,100,100
35105.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35156,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35330.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35370.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35393.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35463,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35554.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35746.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35778.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35872.8,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35982.3,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
35993.4,56400,59300,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507972.851,,,,,,,,,,100,100,100,0,100,100
36002.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36226.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36337.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36375.9,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36501.6,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36675.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36879,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36928.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36991.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36994,56600,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507984.548,,,,,,,,,,99.0099,100,100,0,100,100
37021,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37123.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37347.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37382.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37519.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37540.4,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37571.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37796,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37885,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37994.2,57000,59900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507996.134,,,,,,,,,,100,100,100,0,100,100
38059.6,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38109.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38244.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38388.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38579,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38590,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38692.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38700.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38890.9,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38916.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38993.8,57000,59900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508007.852,,,,,,,,,,100,100,100,1,100,100
39098.3,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39141.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39291.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39365.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39394.2,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39617.6,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39813.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39882.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39897.1,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39994.3,57200,60100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508019.447,,,,,,,,,,100,100,100,1,100,100
40137.1,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40188.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40262,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40400.3,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40473.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40486.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40656.4,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40710.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40903.2,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40934.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40993.6,57200,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,508031.159,,,,,,,,,,100,100,100,0,100,100
41064.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41158.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41175.8,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41382.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41406.6,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41654.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41695.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41787.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41831.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41909.4,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41993.5,57200,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508042.769,,,,,,,,,,100,100,100,1.9802,100,100
42055.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42214.5,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42245.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42279.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42412.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42503.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42733.7,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42836.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42915.4,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42952,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
42994.2,57500,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508054.494,,,,,,,,,,100,100,100,0,100,100
43253.1,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43386,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43400.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43418.8,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43427.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43624.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43772.3,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43848.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43921.6,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43993.8,57500,60700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508066.126,,,,,,,,,,100,100,100,0.990099,100,100
44018.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44072.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44291.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44297.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44424.9,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44521.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44609.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44810.9,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44927.7,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44969.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
44983.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44993.9,57700,60900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508077.865,,,,,,,,,,100,100,100,1,100,100
45193.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45199.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45330.3,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45418.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45431,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45642.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45790.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45849.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45866.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45933.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45994,57500,60700,58300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508089.499,,,,,,,,,,100,100,100,1,100,100
46090.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46369,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46381.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46437,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46539,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46581.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46763.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46888.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
46939.7,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46972.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
46987.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
46993.4,57900,61100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508101.254,,,,,,,,,,100,100,100,0,100,100
47211.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47407.7,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47435.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47443,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47563,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47659.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47927,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
47945.9,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47994,57900,61100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508113.013,,,,,,,,,,100,100,100,0,100,100
48108.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48153.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48180,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
48446.4,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48449.1,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48556.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48744.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48780.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48951.9,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48965.6,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
48993.7,58100,61300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508124.649,,,,,,,,,,100,100,100,0,100,100
49004.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49229.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49335.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49455.2,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49485,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49677.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49777.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49926.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
49958,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49994.2,58300,61300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508136.421,,,,,,,,,,100,100,100,0,100,100
50004.3,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50125.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50350,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50461.2,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50517,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50523.7,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50574.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50798.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50964.1,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
50994.2,58300,61300,59100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,508148.183,,,,,,,,,,100,100,100,0,100,100
51022.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51043,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51107.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51246.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51378.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51467.4,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51470.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51562.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51695.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51698.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51919.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
51970.3,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
51993.4,58500,61500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508159.843,,,,,,,,,,100,100,100,1,100,100
52081.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52143.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52289.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52367.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52473.6,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52601.1,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52815.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52880.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52976.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
52978.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52993.5,58500,61500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508171.506,,,,,,,,,,100,100,100,1,100,100
53120.5,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53264.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53471.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53479.7,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53488.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53639.8,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53712.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53936.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
53982.5,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
53993.6,58700,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508183.290,,,,,,,,,,100,100,100,0,100,100
54061.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54159.3,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54161.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54385.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54485.7,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54578.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54609.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54652.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54678.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54833.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54988.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
54993.6,59100,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508195.060,,,,,,,,,,100,100,100,0,100,100
55057.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55198,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55243.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55282,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55491.8,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55506.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55717.3,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55730.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55834.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55954.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
55993.6,58900,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508206.739,,,,,,,,,,100,100,100,0,100,100
55995.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56176.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
56178.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56236.7,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56402.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56425,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56497.8,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56627,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56756,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56851.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56993.6,58900,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508218.516,,,,,,,,,,100,100,100,1,100,100
57000.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57015.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57075.3,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57275.4,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57299.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57504,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57523.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57606.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57775.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57794.7,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57972,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
57994.1,59100,61900,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508230.308,,,,,,,,,,100,100,100,0,100,100
58007,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58197.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58314.1,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58420.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58510,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58644.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58788.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58833.4,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58868.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58993.2,59100,62300,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508242.011,,,,,,,,,,100,100,100,1.9802,100,100
59013,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59092.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59352.8,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59373.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59379.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59516.1,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
