# Started at: 2022-05-04 02:55:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_21_23_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_21_23_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59454.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
59777.6,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
59992.9,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346344.289,,,,,,,,,,100,100,100,100,0,0
60084.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
60282.7,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
60787.8,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
60993,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,346352.727,,,,,,,,,,100,100,100,100,0,0
61293,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
61345.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
61798,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
61975.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
61993.3,54000,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346361.097,,,,,,,,,,100,100,100,100,0,0
62303.1,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
62605.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
62808.2,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
62992.7,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346369.437,,,,,,,,,,100,100,100,100,0,0
63313.4,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
63818.4,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
63866,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
63993.4,54000,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346377.885,,,,,,,,,,100,100,100,100,0,0
64323.6,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
64496.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
64499.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
64828.6,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
64993.7,53800,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346386.327,,,,,,,,,,100,100,100,100,0,0
65126.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
65333.6,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
65838.6,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
65993.3,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346394.682,,,,,,,,,,100,100,100,100,0,0
66343.7,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
66387.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
66848.8,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
66993.6,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346403.041,,,,,,,,,,100,100,100,100,0,0
67017.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
67354,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
67647.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
67859,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
67993.5,54000,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346411.485,,,,,,,,,,100,100,100,100,0,0
68364.2,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
68869.3,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
68907.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
68993.6,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346419.843,,,,,,,,,,100,100,100,100,0.990099,0
69374.6,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
69538.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
69879.6,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
69993.6,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346428.282,,,,,,,,,,100,100,100,100,0,0
70168.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
70384.8,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
70889.8,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
70934.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
70993.4,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,346436.648,,,,,,,,,,100,100,100,100,0,0
71395,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
71429.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
71900,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
71993,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346445.091,,,,,,,,,,100,100,100,100,1,0
72059.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
72405.2,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
72689.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
72910.2,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
72993.5,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346453.547,,,,,,,,,,100,100,100,100,0,0
73415.2,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
73446.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
73920,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
73950.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
73993,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346461.927,,,,,,,,,,100,100,100,100,0,0
74425,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
74581.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
74930,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
74993.2,54000,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346470.372,,,,,,,,,,100,100,100,100,0,0.990099
75211.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
75435,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
75940.1,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
75993.4,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346478.744,,,,,,,,,,100,100,100,100,0,0
76445.2,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
76471.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
76950.2,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
76993.4,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346485.107,,,,,,,,,,100,100,100,100,0.990099,0
77102.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
77455.6,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
77732.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
77960.7,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
77992.8,54400,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346493.477,,,,,,,,,,100,100,100,100,0,0
78362.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
78466,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
78971,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
78992.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
78993.5,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346501.943,,,,,,,,,,100,100,100,100,0,0
79476.2,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
79623,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
79981.2,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
79993.3,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346510.313,,,,,,,,,,100,100,100,100,0,0
80078.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
80253.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
80486.2,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
80883.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
80991.3,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
80993.4,54400,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,346518.768,,,,,,,,,,100,100,100,100,0,0
81496.5,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
81513.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
81993.8,54600,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346527.235,,,,,,,,,,100,100,100,100,0,0
82001.6,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
82144.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
82506.7,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
82774.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
82992.9,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346535.605,,,,,,,,,,100,100,100,100,0,0
83011.8,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
83405.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
83517.1,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
83804.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
83993.2,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346544.079,,,,,,,,,,100,100,100,100,0,0
84022.1,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
84035.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
84527.3,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
84665.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
84993.4,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346552.455,,,,,,,,,,100,100,100,100,0,0
85032.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
85296.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
85537.5,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
85925.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
85993.7,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346560.926,,,,,,,,,,100,100,100,100,0,0
86042.6,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
86547.7,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
86556.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
86710.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
86992.9,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346569.381,,,,,,,,,,100,100,100,100,0.990099,0
87052.8,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
87186.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
87557.9,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
87816.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
87993.1,54800,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346577.775,,,,,,,,,,100,100,100,100,0,0
88063,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
88446.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
88568.1,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
88993.2,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346586.162,,,,,,,,,,100,100,100,100,0,1.96078
89073.1,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
89077.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
89578.3,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
89707.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
89993.5,55000,56000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346594.620,,,,,,,,,,100,100,100,100,0,0
90083.4,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
90238.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
90337.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
90588.6,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
90967.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
90993.7,54800,56000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,346603.090,,,,,,,,,,100,100,100,100,0,0
91093.7,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
91600.1,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
91993.7,54800,56000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346611.478,,,,,,,,,,100,100,100,100,0,0
92105.1,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
92228.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
92610.2,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
92858.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
92992.7,54800,55800,56000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346619.937,,,,,,,,,,100,100,100,100,0,0
93115.2,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
93342.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
93488.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
93620.3,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
93993.5,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346628.323,,,,,,,,,,100,100,100,100,0,0
94125.4,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
94630.5,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
94749.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
94993.1,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346636.792,,,,,,,,,,100,100,100,100,0,0
95135.7,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
95380.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
95640.7,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
95993.4,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346645.179,,,,,,,,,,100,100,100,100,0,0
96010.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
96146,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
96651,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
96673.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
96993.7,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346653.653,,,,,,,,,,100,100,100,100,0,0
97156.1,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
97271,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
97661.3,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
97900.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
97993.1,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346662.131,,,,,,,,,,100,100,100,100,1,0
98166.4,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
98531.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
98671.6,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
98993.5,54800,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346670.528,,,,,,,,,,100,100,100,100,0,0
99176.8,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
99681.8,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,
99791.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
99974,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
99993.1,55000,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346678.914,,,,,,,,,,100,100,100,100,0,0
100187,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
100422,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
100692,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
100993,54800,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,346687.384,,,,,,,,,,100,100,100,100,1,0
101053,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
101197,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
101702,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
101993,55200,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346695.859,,,,,,,,,,100,100,100,100,0,0
102207,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
102313,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
102713,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
102943,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
102993,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346704.246,,,,,,,,,,100,100,100,100,0,0
103108,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
103218,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
103574,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
103723,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
103993,55200,56200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346712.730,,,,,,,,,,100,100,100,100,0,0
104228,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
104733,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
104835,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
104993,55200,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346721.120,,,,,,,,,,100,100,100,100,0,0.990099
105238,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
105465,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
105743,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
105993,55200,56200,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346729.599,,,,,,,,,,100,100,100,100,0,0
106096,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
106249,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
106606,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
106993,55200,56400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346738.084,,,,,,,,,,100,100,100,100,0,0
107259,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
107357,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
107764,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
107987,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
107993,55200,56200,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346746.472,,,,,,,,,,100,100,100,100,0.990099,0
108269,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
108617,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
108774,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,
108993,55200,56400,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346754.950,,,,,,,,,,100,100,100,100,0,0
109279,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
109784,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
109877,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
109993,55200,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346763.350,,,,,,,,,,100,100,100,100,0,0
110289,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
110508,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
110794,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
110994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,346771.818,,,,,,,,,,100,100,100,100,0,0
111139,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
111299,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
111804,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
111994,55400,56200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346780.220,,,,,,,,,,100,100,100,100,0,0
112310,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
112399,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
112815,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
112993,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346788.702,,,,,,,,,,100,100,100,100,0,0
113030,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
113320,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
113659,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
113825,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
113994,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346797.195,,,,,,,,,,100,100,100,100,0,0
114330,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
114835,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
114920,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
114993,55400,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346805.613,,,,,,,,,,100,100,100,100,0,0
115340,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
115550,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
115845,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
115978,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115993,55600,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346814.089,,,,,,,,,,100,100,100,100,0,0
116181,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
116351,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
116856,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
116993,55200,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346822.496,,,,,,,,,,100,100,100,100,0,0
117361,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
117441,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
117866,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
117994,55600,56600,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346830.985,,,,,,,,,,100,100,100,100,0,0
118071,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
118371,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
118701,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
118876,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
118993,55600,56800,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346839.388,,,,,,,,,,100,100,100,100,0.990099,0
119381,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
119886,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
119962,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
119993,55600,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346847.886,,,,,,,,,,100,100,100,100,0,0
120391,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
120592,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
120897,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
120993,55600,56800,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,346854.183,,,,,,,,,,100,100,100,100,0,1
121223,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
121402,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
121907,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,
121993,55600,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346862.670,,,,,,,,,,100,100,100,100,0,0
