# Started at: 2022-05-02 18:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_10_32_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100034,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
100056,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
100534,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
100994,61900,64600,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,215154.889,,,,,,,,,,100,100,100,1.9802,100,100
101038,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
101062,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
101542,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
101747,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
101994,62100,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215166.141,,,,,,,,,,100,100,100,0,100,100
102047,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
102440,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
102551,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
102559,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
102737,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
102912,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
102994,62100,64600,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215177.515,,,,,,,,,,100,100,100,1,100,100
103055,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
103382,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
103559,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
103852,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
103995,62300,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215188.761,,,,,,,,,,100,100,100,3.8835,99.0099,100
104064,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,,
104323,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
104412,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
104567,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
104793,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
104994,62300,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215200.141,,,,,,,,,,100,100,100,0,100,100
105055,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
105072,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
105266,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
105576,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
105740,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
105994,62300,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215211.527,,,,,,,,,,100,100,99.0196,1,100,100
106080,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
106087,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
106216,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
106584,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
106691,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
106995,62300,64800,63400,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215222.789,,,,,,,,,,100,100,100,2,100,100
107088,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
107166,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
107556,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
107593,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
107641,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
107763,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
107994,62300,65000,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215234.187,,,,,,,,,,100,100,100,0,100,100
108097,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,,
108116,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
108601,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,,
108994,62300,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215245.577,,,,,,,,,,100,100,100,1,100,100
109105,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
109439,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
109609,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
109994,62300,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215256.836,,,,,,,,,,100,100,100,1.0101,100,100
110058,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
110113,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
110493,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
110617,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
110972,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
110994,62300,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,215268.236,,,,,,,,,,100,100,100,1.9802,100,100
111115,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
111122,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
111451,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
111626,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
111930,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
111995,62500,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215279.518,,,,,,,,,,100,100,100,1.0101,100,100
112130,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,
112410,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
112590,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
112634,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
112790,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
112891,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
112995,62600,65000,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215290.819,,,,,,,,,,100,100,100,0,100,100
113139,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
113373,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
113643,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
113853,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
113995,62600,65200,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215302.236,,,,,,,,,,100,100,100,2.94118,100,100
114147,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,,
114334,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
114466,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
114651,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,,
114815,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
114995,62800,65400,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215313.672,,,,,,,,,,100,100,100,0,100,100
115156,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,,
115234,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
115297,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
115660,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
115776,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
115994,62800,65200,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215325.001,,,,,,,,,,100,100,100,1,100,100
116141,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
116165,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
116257,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
116257,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
116669,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
116737,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
116995,62600,65200,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215336.442,,,,,,,,,,100,100,100,1.0101,100,100
117173,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
117218,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
117677,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
117701,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
117817,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
117873,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
117994,62600,65400,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215347.759,,,,,,,,,,100,100,100,1,100,100
118182,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
118182,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
118686,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
118994,62800,65200,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215359.185,,,,,,,,,,100,100,100,1.9802,100,100
119190,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
119493,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
119694,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
119994,63000,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215370.488,,,,,,,,,,99.0099,100,100,1.0101,100,100
120199,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
120500,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120583,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
120703,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
120994,63000,65400,64000,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,215381.911,,,,,,,,,,100,100,100,1,100,100
121057,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
121168,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
121208,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
121532,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
121711,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
121995,63200,65600,64200,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215393.205,,,,,,,,,,100,100,100,1.9802,100,100
122006,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
122216,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
122480,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
122720,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
122843,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
122955,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
122990,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122995,63000,65600,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215404.614,,,,,,,,,,100,100,100,1.0101,100,100
123224,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
123429,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
123728,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
123904,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
123995,63200,65600,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215415.913,,,,,,,,,,100,100,100,1,100,100
124232,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
124378,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
124517,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
124736,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
124852,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
124994,63400,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215427.326,,,,,,,,,,100,100,100,1.0101,100,100
125241,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
125326,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
125501,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
125745,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
125805,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
125995,63000,65600,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215435.810,,,,,,,,,,100,100,100,1.9802,100,100
126193,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
126249,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,,
126287,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
126753,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
126768,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
126994,63400,65800,64200,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215447.236,,,,,,,,,,100,100,100,0,100,100
127258,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
127762,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
127869,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
127994,63400,65800,64400,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215458.676,,,,,,,,,,100,100,100,1.0101,100,100
128039,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
128267,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
128770,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
128994,63400,65800,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215469.993,,,,,,,,,,100,100,100,2.94118,100,100
129275,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
129664,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
129779,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
129995,63400,65800,64600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215481.434,,,,,,,,,,100,100,100,1,100,100
130149,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
130284,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
130612,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
130633,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
130762,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
130788,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
130995,63400,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,215492.762,,,,,,,,,,100,100,100,0,100,100
131113,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
131219,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
131292,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
131592,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
131796,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,,
131994,63600,66000,64600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215504.198,,,,,,,,,,100,100,100,1,100,100
132071,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
132301,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
132551,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
132805,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
132894,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
132994,63800,66200,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215515.627,,,,,,,,,,100,100,100,1.0101,100,100
133030,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
133151,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
133310,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
133512,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
133813,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
133995,63400,66200,64600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215526.972,,,,,,,,,,100,100,100,1.9802,100,100
133997,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
134318,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
134479,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
134569,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
134822,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
134961,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
134995,63800,65800,64800,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215538.428,,,,,,,,,,100,100,100,1.9802,100,100
135326,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
135445,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
135736,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
135830,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
135925,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
135994,63400,66200,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215549.771,,,,,,,,,,100,100,100,1.0101,100,100
136245,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
136334,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,,
136402,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
136838,,,,,,,,,,,,,,,,,,5419,,,,,,,,,,,
136879,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
136994,63800,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215561.096,,,,,,,,,,100,100,100,1,100,100
137342,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
137355,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
137846,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
137921,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
137994,64000,66200,64800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215572.544,,,,,,,,,,100,100,100,1.0101,100,100
138261,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
138309,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
138350,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
138854,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
138994,64000,66400,65000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215583.887,,,,,,,,,,100,100,100,1.9802,100,100
139250,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
139358,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
139596,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
139720,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
139862,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,
139995,63800,66600,64800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215595.348,,,,,,,,,,100,100,100,1,100,100
140191,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
140367,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
140662,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
140758,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
140871,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
140994,63800,66400,65000,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,215606.699,,,,,,,,,,100,100,100,2,100,100
141137,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
141272,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
141375,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
141612,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
141879,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
141994,63800,66600,65200,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215618.158,,,,,,,,,,100,100,100,0,100,100
142086,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
142383,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
142561,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
142887,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
142948,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
142995,63800,66400,65000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215629.495,,,,,,,,,,100,100,100,2,100,100
143035,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
143259,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
143392,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,,
143511,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
143896,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
143985,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
143995,63800,66600,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215640.951,,,,,,,,,,100,100,100,1.9802,100,100
144400,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
144460,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
144623,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
144904,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
144935,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
144994,64200,66600,65200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215652.286,,,,,,,,,,100,100,100,1,100,100
145267,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
145408,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
145409,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
145762,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
145912,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
145995,63800,66600,65400,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215663.753,,,,,,,,,,100,100,100,0,100,100
146298,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
146417,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
146921,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,,
146994,64200,66600,65400,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215675.100,,,,,,,,,,100,100,100,1.9802,100,100
147324,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
147425,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
147806,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
147929,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
147973,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
147994,64200,66800,65200,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215686.564,,,,,,,,,,100,100,100,1.0101,100,100
148285,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
148293,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
148434,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
148767,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
148938,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
148994,64200,66800,65400,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215697.931,,,,,,,,,,100,100,100,1,100,100
149248,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
149442,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,,
149648,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
149729,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
149946,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,,
149995,64400,67000,65400,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215709.437,,,,,,,,,,100,100,100,1,100,100
150211,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
150451,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
150691,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
150937,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
150955,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,,
150994,64200,66800,65400,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,215720.929,,,,,,,,,,100,100,100,0,100,100
151173,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
151325,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
151460,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
151964,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,,
151994,64600,67000,65800,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215732.327,,,,,,,,,,100,100,100,1,100,99.0099
152135,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
152468,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
152615,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
152973,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
152995,64600,67000,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215743.839,,,,,,,,,,100,100,100,2.94118,100,100
153000,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
153095,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
153477,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
153574,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
