# Started at: 2022-05-04 15:37:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_3_5_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40359.1,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40484.1,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40514.5,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40861.5,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40988.1,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40994.3,54000,56000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,745166.918,,,,,,,,,,100,100,100,1,100,0
41018.8,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
41364,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41492.3,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41523.5,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41866.5,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41994.5,54200,56200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745176.007,,,,,,,,,,100,100,100,1,100,0
41996.3,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42027.8,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
42369.1,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42500.6,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42532.6,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42553.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42871.5,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42994.5,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745185.183,,,,,,,,,,100,100,100,0,100,0
43004.5,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43036.8,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
43374.1,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43508.8,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43541.6,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43876.5,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43994.6,54400,56000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745194.273,,,,,,,,,,100,100,100,1,100,0
44012.8,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44045.9,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
44379.1,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44516.9,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44550.5,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44881.5,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44994.5,54400,56400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745203.453,,,,,,,,,,100,100,100,2.94118,100,0
45020.9,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45054.9,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
45359,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45384.1,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45525.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45559.5,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45886.5,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45994.5,54400,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745212.544,,,,,,,,,,100,100,100,0,100,0
46029.2,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46063.8,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
46389,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46533.3,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46568.5,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46891.4,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46994.5,54600,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745221.654,,,,,,,,,,100,100,100,0.990099,100,0
47037.3,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47072.7,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
47394,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47541.5,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47577.4,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47896.4,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47994.2,54800,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745230.842,,,,,,,,,,100,100,100,1,100,0
48045.6,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48081.6,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
48165.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48399,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48549.8,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48586.2,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48901.4,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48994,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745240.049,,,,,,,,,,100,100,100,1,100,0
49053.8,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49090.4,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
49403.9,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49558.1,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49595.1,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49906.3,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49994.3,54800,56800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745249.154,,,,,,,,,,100,100,100,1,100,0
50062,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50099.3,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
50408.9,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50566.2,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50604,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50911.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50973.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50994.3,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,745258.350,,,,,,,,,,100,100,100,1.9802,100,0
51070.2,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51108.3,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
51413.9,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51574.3,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51613,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51916.3,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51994.4,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745265.191,,,,,,,,,,100,100,100,1,100,0
52078.4,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52117.3,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
52418.9,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52582.5,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52621.9,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52921.3,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52994.5,55200,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745274.399,,,,,,,,,,100,100,100,1.9802,100,0
53086.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53126.2,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
53423.8,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53590.7,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53630.9,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53780.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53926.2,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53994.5,55200,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745283.504,,,,,,,,,,100,100,100,1,100,0.990099
54094.8,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54135.6,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
54428.8,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54598.9,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54639.9,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54931.2,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54994.4,55400,57400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745292.702,,,,,,,,,,100,100,100,0,100,0
55103,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55144.6,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
55433.8,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55607.2,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55648.9,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55936.2,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55994.4,55200,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745301.833,,,,,,,,,,100,100,100,1,100,0.990099
56111.2,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56153.7,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
56438.8,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56588.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56615.4,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56658,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56941.2,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56994.4,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745311.046,,,,,,,,,,100,100,100,1,100,0
57119.4,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57162.7,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
57443.8,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57623.6,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57666.9,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57946.2,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57994.4,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745320.181,,,,,,,,,,100,100,100,1,100,0
58127.7,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58171.6,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
58448.8,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58631.7,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58675.9,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58951.1,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58994.3,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745329.401,,,,,,,,,,100,100,100,1,100,0
59135.9,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59180.5,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
59394.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59453.7,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59640,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59684.8,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59956.1,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59994.5,55800,57700,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745338.525,,,,,,,,,,100,100,100,1,100,0
60144.2,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60189.5,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
60458.7,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60648.2,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60693.7,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60961.1,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60994.4,55600,57400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,745347.646,,,,,,,,,,100,100,100,1.9802,100,0
61152.3,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61198.4,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
61463.7,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61656.5,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61702.6,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61966,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61994.3,55800,57400,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745356.876,,,,,,,,,,100,100,100,1.9802,100,0
62160.5,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62200.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62207.3,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
62468.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62664.7,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62711.7,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62971,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62994.4,56000,57500,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745366.008,,,,,,,,,,100,100,100,0,100,0
63168.8,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63216.4,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
63473.7,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63672.9,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63720.7,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63976.1,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63994.1,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745375.232,,,,,,,,,,100,100,100,1.9802,100,0
64177,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64225.4,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
64478.6,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64681,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64729.7,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64981,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64994.2,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745384.382,,,,,,,,,,100,100,100,1,100,0
65006.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65185.2,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65234.3,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
65483.6,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65689.1,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65738.5,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65986,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65994.2,56000,57900,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745393.604,,,,,,,,,,100,100,100,1,100,0
66193.3,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66243.1,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
66488.5,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66697.4,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66747.5,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66990.9,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66994.1,56000,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745402.844,,,,,,,,,,100,100,100,1.9802,100,0
67201.5,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67252.2,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
67493.5,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67705.5,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67756.4,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67811.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
67993.8,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745412.078,,,,,,,,,,100,100,100,1,100,0
67995.9,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68209.7,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68261,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
68498.5,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68713.7,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68765.2,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68993.7,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745421.235,,,,,,,,,,100,100,100,0,100,0.990099
69000.9,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69217.9,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69269.9,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
69503.5,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69721.9,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69774.2,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69993.7,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745430.468,,,,,,,,,,99.0196,100,100,1,100,0
70005.9,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70226.1,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70278.8,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
70508.5,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70617.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70730.1,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70783.2,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70993.8,56200,57900,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,745439.631,,,,,,,,,,100,100,100,1.9802,100,0
71010.9,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71234.3,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71287.9,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
71513.5,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71738.3,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71792.2,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71993.7,56000,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745448.871,,,,,,,,,,100,100,100,0,100,0.990099
72015.9,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72242.5,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72296.9,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
72518.5,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72746.6,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72801.1,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72993.7,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745458.020,,,,,,,,,,100,100,100,1,100,0
73020.9,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73250.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73305.9,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
73425.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73523.5,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73754.7,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73810.2,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73993.7,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745467.272,,,,,,,,,,100,100,100,1,100,1
74025.9,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74258.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74314.9,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
74528.5,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74762.9,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74819.1,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74993.7,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745476.526,,,,,,,,,,100,100,100,0,100,0
75030.9,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75267.1,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75323.9,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
75533.5,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75771,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75828.2,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75994.2,56400,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745485.689,,,,,,,,,,100,100,100,2.94118,100,0
76035.9,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76233.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76275.2,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76333,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
76538.5,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76779.2,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76837.2,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76994.1,56800,58500,57700,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745494.947,,,,,,,,,,100,100,100,0,100,0
77040.9,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77283.4,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77341.9,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
77543.5,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77787.4,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77846.2,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77994.2,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745504.191,,,,,,,,,,100,99.0099,100,2.94118,100,0
78045.9,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78291.6,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78350.9,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
78548.6,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78795.6,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78855.1,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
78994.1,56800,58300,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745513.362,,,,,,,,,,100,100,100,1.9802,100,0
79040.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79051,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79299.7,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79359.8,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
79553.6,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79803.7,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79864,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
79993.9,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745522.616,,,,,,,,,,100,100,100,0.990099,100,0
80056,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80307.8,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80368.8,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
80558.6,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80811.9,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80873,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
80994,56800,58700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,745531.791,,,,,,,,,,100,100,100,1,100,0
81061,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81316.1,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81377.7,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
81563.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81820.1,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81848.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
81881.8,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
81994,57000,58900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745541.061,,,,,,,,,,100,100,100,1,100,0
