# Started at: 2022-05-03 17:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_4_0_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_4_0_0_27_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52832.4,,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,
52993.9,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47338.834,,,,,,,,,,100,100,1.9802,0,100,100
53333.1,,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,
53333.4,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53836.4,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,
53944.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53994.3,55600,58100,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47348.088,,,,,,,,,,100,100,1.9802,1,100,100
54338.2,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
54555.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54791.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54840.2,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,
54994.2,55600,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47357.252,,,,,,,,,,100,100,0,0,100,100
55167.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55343.2,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,
55709.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55778.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55844.9,,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,
55994.6,55600,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47366.509,,,,,,,,,,100,100,1,1,100,100
56347.4,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,
56389.6,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56850.2,,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,
56994.2,55600,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47375.683,,,,,,,,,,100,100,1.9802,0,100,100
57000.8,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57351.3,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,
57612.1,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57854.9,,,,,,,,,,,,,,,,,,,,,,,14020,,,,,,
57993.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57994.6,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47384.957,,,,,,,,,,100,100,1,0,100,100
58223.4,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58354.1,,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,
58834.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58855.8,,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,
58994.6,56000,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47394.129,,,,,,,,,,100,100,0.990099,0,100,100
59358.3,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,
59402,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59445.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59858.2,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,
59994.6,56000,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47403.408,,,,,,,,,,100,100,1,0,100,100
60057,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60360.9,,,,,,,,,,,,,,,,,,,,,,,14628,,,,,,
60668.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60861.6,,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,
60994.3,56000,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,47412.575,,,,,,,,,,100,100,0,0,100,100
61195.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61279.5,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61362.1,,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,
61862.5,,,,,,,,,,,,,,,,,,,,,,,14992,,,,,,
61890.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61994.3,56000,58300,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47421.843,,,,,,,,,,100,100,0,0,100,100
62364.2,,,,,,,,,,,,,,,,,,,,,,,15114,,,,,,
62501.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62864,,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,
62994.5,56000,58500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47431.018,,,,,,,,,,100,100,1,0,100,100
63094.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63113.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63367.8,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,
63724.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63870.2,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,
63994.3,56200,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47440.301,,,,,,,,,,100,100,0.990099,0,100,100
64335.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64372.2,,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,
64397.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64873.7,,,,,,,,,,,,,,,,,,,,,,,15725,,,,,,
64946.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
64994,56400,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47449.498,,,,,,,,,,100,100,1,0,100,100
65375.2,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,
65558.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65875.4,,,,,,,,,,,,,,,,,,,,,,,15969,,,,,,
65994.2,56200,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47458.783,,,,,,,,,,100,100,0,0,100,100
66169.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66378.1,,,,,,,,,,,,,,,,,,,,,,,16091,,,,,,
66780.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66787.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66880,,,,,,,,,,,,,,,,,,,,,,,16213,,,,,,
66993.9,56400,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47467.968,,,,,,,,,,100,100,1,0,100,100
67382.8,,,,,,,,,,,,,,,,,,,,,,,16335,,,,,,
67391.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67599.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67882.1,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,
67994.6,56400,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47477.256,,,,,,,,,,100,100,0.990099,0,100,100
68003,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68382.4,,,,,,,,,,,,,,,,,,,,,,,16577,,,,,,
68614.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68882.4,,,,,,,,,,,,,,,,,,,,,,,16698,,,,,,
68994.2,56400,58700,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47486.456,,,,,,,,,,100,100,0,0,100,100
69225.5,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69382.9,,,,,,,,,,,,,,,,,,,,,,,16819,,,,,,
69836.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69882,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,
69994.1,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47495.751,,,,,,,,,,100,100,1.96078,0,100,100
70383.3,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,
70447.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70480.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70801.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70885.7,,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,
70994.3,56600,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,47504.949,,,,,,,,,,100,100,1,0,100,100
71059.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71388.7,,,,,,,,,,,,,,,,,,,,,,,17308,,,,,,
71670.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71891.5,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,
71994.6,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47514.221,,,,,,,,,,100,100,2.94118,1,100,100
72281.6,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72393,,,,,,,,,,,,,,,,,,,,,,,17553,,,,,,
72892.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72897,,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,
72994.5,57000,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47523.425,,,,,,,,,,100,100,1,0,100,100
73397.6,,,,,,,,,,,,,,,,,,,,,,,17798,,,,,,
73504.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73899.5,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,
73994,56800,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47532.716,,,,,,,,,,100,100,0,0,100,100
74003.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74115.2,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74173.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74399.5,,,,,,,,,,,,,,,,,,,,,,,18043,,,,,,
74726.5,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74902.7,,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,
74994.7,57000,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47541.941,,,,,,,,,,100,100,0,0,100,100
75337.8,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75403.6,,,,,,,,,,,,,,,,,,,,,,,18287,,,,,,
75904.8,,,,,,,,,,,,,,,,,,,,,,,18409,,,,,,
75949,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
75994.6,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47551.257,,,,,,,,,,100,100,1.9802,0,100,100
76407.6,,,,,,,,,,,,,,,,,,,,,,,18531,,,,,,
76560.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76909,,,,,,,,,,,,,,,,,,,,,,,18653,,,,,,
76994.4,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47560.470,,,,,,,,,,100,100,0,0,100,100
77171.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77205.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77412.5,,,,,,,,,,,,,,,,,,,,,,,18776,,,,,,
77782.7,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77866.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
77912.2,,,,,,,,,,,,,,,,,,,,,,,18898,,,,,,
77994.4,57000,59500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47569.758,,,,,,,,,,100,100,1,0,100,100
78394,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78416.1,,,,,,,,,,,,,,,,,,,,,,,19020,,,,,,
78917,,,,,,,,,,,,,,,,,,,,,,,19141,,,,,,
78994.2,57000,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47578.975,,,,,,,,,,100,100,0,1,100,100
79005.2,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79417.4,,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,
79616.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79918.4,,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,
79994,57200,59700,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47588.280,,,,,,,,,,99.0099,100,1,0,100,100
80227.7,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80407.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80420.8,,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,
80838.9,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80922.8,,,,,,,,,,,,,,,,,,,,,,,19628,,,,,,
80993.9,57200,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,47595.188,,,,,,,,,,100,100,0,0,100,100
81424.9,,,,,,,,,,,,,,,,,,,,,,,19750,,,,,,
81450.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81559.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81926.5,,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,
81993.8,57200,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47604.497,,,,,,,,,,100,100,0,0,100,100
82061.3,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82428.7,,,,,,,,,,,,,,,,,,,,,,,19994,,,,,,
82672.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82929.6,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,
82993.8,57400,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47613.711,,,,,,,,,,100,100,0.990099,0,100,100
83283.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83431.8,,,,,,,,,,,,,,,,,,,,,,,20238,,,,,,
83609.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83895,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83933.4,,,,,,,,,,,,,,,,,,,,,,,20360,,,,,,
83994.6,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47623.006,,,,,,,,,,100,100,2.94118,1,100,100
84435.2,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,
84506.2,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84936.5,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
84994.7,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47632.219,,,,,,,,,,100,100,0,0,100,100
85117.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85252.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85438.5,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,
85728.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
85940,,,,,,,,,,,,,,,,,,,,,,,20848,,,,,,
85994.3,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47641.546,,,,,,,,,,100,100,1,0,100,100
86339.9,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86441.8,,,,,,,,,,,,,,,,,,,,,,,20970,,,,,,
86811.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86941.9,,,,,,,,,,,,,,,,,,,,,,,21092,,,,,,
86951.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
86994.3,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47650.773,,,,,,,,,,100,100,0,0,100,100
87443.3,,,,,,,,,,,,,,,,,,,,,,,21214,,,,,,
87562.4,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87944.4,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,
87994.7,57500,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47660.088,,,,,,,,,,100,100,0,0,100,100
88173.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88444.5,,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,
88784.8,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
88944.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
88945.7,,,,,,,,,,,,,,,,,,,,,,,21579,,,,,,
88993.9,57500,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47669.318,,,,,,,,,,100,100,1.0101,0,100,100
89396,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89447.8,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,
89949.9,,,,,,,,,,,,,,,,,,,,,,,21823,,,,,,
89994.3,57500,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47678.642,,,,,,,,,,100,100,0.990099,0,100,100
90007.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90013.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90450.6,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,
90618.4,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90952.1,,,,,,,,,,,,,,,,,,,,,,,22067,,,,,,
90994.3,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,47687.865,,,,,,,,,,100,100,0,0,100,100
91229.7,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91454.9,,,,,,,,,,,,,,,,,,,,,,,22189,,,,,,
91840.8,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
91955.2,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,
91994.4,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47697.196,,,,,,,,,,100,100,1,0,100,100
92452.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92457.1,,,,,,,,,,,,,,,,,,,,,,,22433,,,,,,
92638.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
92957.1,,,,,,,,,,,,,,,,,,,,,,,22554,,,,,,
92994.3,57900,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47706.430,,,,,,,,,,100,100,1,0,100,100
93063.2,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93215.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93457,,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,
93674.5,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
93957.9,,,,,,,,,,,,,,,,,,,,,,,22797,,,,,,
93994.2,57900,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47715.767,,,,,,,,,,100,100,0,0.990099,100,100
94285.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94458.1,,,,,,,,,,,,,,,,,,,,,,,22919,,,,,,
94896.9,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
94958.8,,,,,,,,,,,,,,,,,,,,,,,23041,,,,,,
94994,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47725.009,,,,,,,,,,100,100,1.9802,0,100,100
95458.8,,,,,,,,,,,,,,,,,,,,,,,23162,,,,,,
95508.2,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95959.9,,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,
95994.1,57700,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47734.348,,,,,,,,,,100,100,1,0,100,100
96119.4,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96331,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96417.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96460.7,,,,,,,,,,,,,,,,,,,,,,,23405,,,,,,
96730.6,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
96962.4,,,,,,,,,,,,,,,,,,,,,,,23527,,,,,,
96994.6,57900,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47743.673,,,,,,,,,,100,100,0,0,100,100
97341.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97462.1,,,,,,,,,,,,,,,,,,,,,,,23648,,,,,,
97953,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
97962.9,,,,,,,,,,,,,,,,,,,,,,,23770,,,,,,
97994.1,57900,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47752.915,,,,,,,,,,100,100,1,0,100,100
98464.1,,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,
98564.2,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98964,,,,,,,,,,,,,,,,,,,,,,,24015,,,,,,
98994.3,57900,60300,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47762.259,,,,,,,,,,100,100,1,0,100,100
99175.5,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99467.2,,,,,,,,,,,,,,,,,,,,,,,24138,,,,,,
99619.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99786.7,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
99968.6,,,,,,,,,,,,,,,,,,,,,,,24260,,,,,,
99993.8,57900,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47771.506,,,,,,,,,,100,100,0,0,100,100
100024,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
100398,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
100468,,,,,,,,,,,,,,,,,,,,,,,24382,,,,,,
100969,,,,,,,,,,,,,,,,,,,,,,,24503,,,,,,
100995,57900,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,47780.839,,,,,,,,,,100,100,1,0,100,100
101009,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101471,,,,,,,,,,,,,,,,,,,,,,,24624,,,,,,
101620,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
101973,,,,,,,,,,,,,,,,,,,,,,,24746,,,,,,
101994,57900,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47790.087,,,,,,,,,,100,100,0,0,100,100
102232,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102474,,,,,,,,,,,,,,,,,,,,,,,24869,,,,,,
102821,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102843,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
102976,,,,,,,,,,,,,,,,,,,,,,,24992,,,,,,
102995,57700,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47799.418,,,,,,,,,,100,100,1,0,100,100
103454,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
103476,,,,,,,,,,,,,,,,,,,,,,,25114,,,,,,
103716,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
103979,,,,,,,,,,,,,,,,,,,,,,,25237,,,,,,
103994,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47808.676,,,,,,,,,,100,100,1.9802,0,100,100
104065,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104480,,,,,,,,,,,,,,,,,,,,,,,25359,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
104980,,,,,,,,,,,,,,,,,,,,,,,25480,,,,,,
104994,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47818.013,,,,,,,,,,100,100,1.9802,0,100,100
105288,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105482,,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,
105899,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
105985,,,,,,,,,,,,,,,,,,,,,,,25725,,,,,,
105995,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47827.278,,,,,,,,,,100,100,0,0,100,100
106023,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
106486,,,,,,,,,,,,,,,,,,,,,,,25847,,,,,,
106510,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
106988,,,,,,,,,,,,,,,,,,,,,,,25969,,,,,,
106994,57900,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47836.615,,,,,,,,,,100,100,0,0,100,100
107121,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107410,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
107489,,,,,,,,,,,,,,,,,,,,,,,26091,,,,,,
107733,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
107990,,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,
107994,58100,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47845.872,,,,,,,,,,100,100,0.990099,0,100,100
