# Started at: 2022-05-03 03:48:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_38_0_0_36_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_38_0_0_36_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78735.5,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
78754.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
78895,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
78994.7,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484011.025,,,,,,,,,,100,100,2.94118,0,100,100
79067.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
79245.8,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
79398.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
79578.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
79591.6,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
79755.9,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
79994.7,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484021.095,,,,,,,,,,100,100,0,0,100,100
80042.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
80115.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
80266.2,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
80268.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
80640,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
80687.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
80776.3,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
80943.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
80995,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,484031.251,,,,,,,,,,100,100,0,1,100,99.0196
81164.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
81286.7,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
81330.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
81631,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
81688.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
81796.9,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
81975.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
81995.5,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484041.414,,,,,,,,,,100,100,1,0,100,100
82212.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
82307.2,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
82319.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
82619.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
82736.9,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
82817.6,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
82995.1,57900,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484051.487,,,,,,,,,,100,100,1.0101,0,100,100
83008.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
83261.3,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
83263.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
83327.9,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
83677.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
83785.4,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
83838.8,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
83908,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
83995.2,57900,60500,58700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484061.653,,,,,,,,,,100,100,0,0,100,100
84309.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
84349.2,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
84365.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
84552,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
84834,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
84859.4,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
84995,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484071.714,,,,,,,,,,100,100,1,1,100,100
85054.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
85196.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
85358.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
85369.7,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
85728.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
85840.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
85879.8,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
85881.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
85995,57900,60300,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484081.897,,,,,,,,,,100,100,1.9802,0.990099,100,100
86390.1,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
86406.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
86411.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
86484.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
86900.3,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
86930.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
86995.2,58100,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484091.967,,,,,,,,,,100,100,1,0,100,100
87098.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
87128.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
87410.6,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
87454.5,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
87773.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
87780.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
87920.9,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
87978.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
87995.3,58300,60700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484102.134,,,,,,,,,,100,100,1.9802,0,100,100
88417.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
88431.1,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
88470.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
88502.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
88941.4,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
88995.3,58100,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484112.226,,,,,,,,,,100,100,0,0,100,100
89026.7,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
89061,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
89166,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
89451.7,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
89550.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
89705.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
89841.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
89962,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
89994.9,58300,60500,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484122.394,,,,,,,,,,100,100,0,0,100,100
90074.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
90349.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
90472.3,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
90524.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
90599,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
90982.6,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
90993.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
90994.9,58300,60900,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,484129.951,,,,,,,,,,100,100,1,0,100,100
91123.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
91208.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
91492.9,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
91637.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
91647.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
91879.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
91994.8,58300,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484140.131,,,,,,,,,,100,100,1,0,100,100
92003.1,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
92171.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
92281.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
92513.3,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
92566.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
92695.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
92926.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
92994.5,58300,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484150.305,,,,,,,,,,100,100,0,0,100,100
93023.6,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
93219.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
93252.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
93533.9,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
93570.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
93743.7,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
93925.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
93995.2,58500,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484160.381,,,,,,,,,,100,100,0.990099,0,100,100
94044.1,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
94214.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
94267.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
94554.4,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
94614.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
94791.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
94858.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
94995.2,58500,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484170.564,,,,,,,,,,100,100,1,0,100,100
95064.6,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
95305.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
95316,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
95503.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
95574.9,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
95840,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
95976,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
95995.2,58700,60900,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484180.654,,,,,,,,,,100,100,1,0,100,100
96085.1,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
96146.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
96364.3,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
96595.4,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
96661.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
96791.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
96888.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
96994.5,58700,61100,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484190.853,,,,,,,,,,100,100,0,0,100,100
97105.6,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
97349.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
97412.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
97435.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
97616,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
97936.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
97995,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484200.948,,,,,,,,,,100,100,1,1,100,100
98034.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
98079.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
98126.3,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
98461,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
98636.6,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
98710,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
98724,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
98985,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
98995.3,58700,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484211.117,,,,,,,,,,100,100,1,0.990099,100,100
99147,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
99367.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
99404.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
99509.2,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
99657.2,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
99994.5,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484221.201,,,,,,,,,,100,100,0,0,100,100
100011,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
100033,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
100101,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
100558,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
100656,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
100678,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
100773,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
100995,58700,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,484231.400,,,,,,,,,,100,100,1.96078,0,100,100
101081,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
101188,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
101300,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
101463,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
101606,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
101698,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
101944,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
101995,58900,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484241.496,,,,,,,,,,100,100,1.9802,0,100,100
102130,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
102152,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
102209,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
102588,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
102654,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
102719,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
102830,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
102995,59100,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484251.689,,,,,,,,,,100,100,1,0,100,100
103178,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
103229,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
103232,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
103511,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
103702,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
103739,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
103876,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
103994,58900,61500,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484261.792,,,,,,,,,,100,100,1,0,100,100
104199,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
104227,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
104250,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
104521,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
104751,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
104760,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
104871,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
104995,58900,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484271.985,,,,,,,,,,100,100,0,0,100,100
105165,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
105270,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
105275,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
105554,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
105780,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
105799,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
105809,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
105995,59100,61500,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484282.081,,,,,,,,,,100,100,1,0,100,100
106243,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
106290,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
106323,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
106453,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
106801,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
106847,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
106918,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
106995,58700,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484292.292,,,,,,,,,,100,100,0,0.990099,100,100
107097,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
107311,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
107371,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
107606,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
107742,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
107821,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
107895,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
107995,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484302.390,,,,,,,,,,100,100,1.9802,1,100,100
108288,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
108332,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
108386,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
108419,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
108842,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
108943,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
108964,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
108995,59100,61500,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484312.604,,,,,,,,,,100,100,1,0,100,100
109030,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
109352,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
109468,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
109654,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
109674,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
109862,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
109992,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
109995,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484322.718,,,,,,,,,,100,100,0,0,100,100
110318,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
110338,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
110373,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
110516,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
110883,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
110963,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
110995,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,484332.926,,,,,,,,,,100,100,1.9802,1,100,100
111026,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
111393,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
111564,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
111607,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
111703,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
111903,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
111995,59100,61700,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484343.050,,,,,,,,,,100,100,0,0.990099,100,100
112088,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
112251,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
112388,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
112414,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
112612,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
112896,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
112924,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
112995,59100,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484353.167,,,,,,,,,,100,100,1,0,100,100
113074,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
113137,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
113434,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
113540,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
113661,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
113747,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
113944,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
113995,59300,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484363.367,,,,,,,,,,100,100,1.9802,0,100,100
114184,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
114185,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
114428,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
114455,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
114709,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
114829,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
114965,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
114995,59500,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484373.587,,,,,,,,,,100,100,1,0,100,100
115113,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
115233,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
115473,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
115475,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
115757,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
115789,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
115985,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
115995,59500,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484383.830,,,,,,,,,,100,100,0,0,100,100
116117,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
116281,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
116469,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
116496,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
116761,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
116805,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
116995,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484393.943,,,,,,,,,,100,100,1.9802,1,100,100
117006,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
117159,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
117330,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
117405,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
117516,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
117825,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
117854,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
117995,59500,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484404.070,,,,,,,,,,100,100,0,0,100,100
118026,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
118049,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
118378,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
118507,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
118537,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
118694,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
118902,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
118995,59500,61900,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484414.324,,,,,,,,,,100,100,0,0,100,100
119047,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
119202,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
119338,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
119427,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
119557,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
