# Started at: 2022-05-03 12:49:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_27_0_0_17_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_27_0_0_17_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40624.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40808.9,,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,
40852,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40993.5,55400,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,769727.766,,,,,,,,,,100,100,0,0,100,100
41104.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41308.7,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,
41346.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41357.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41811.5,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,
41862.8,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41993.2,55600,58100,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769738.048,,,,,,,,,,100,100,1,0.990099,100,100
42068.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42314.5,,,,,,,,,,,,,,,,,,,,,,,9939,,,,,,
42368.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42747.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42790.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42815,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,
42873.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42994,55600,57900,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769748.226,,,,,,,,,,100,100,1.0101,0,100,99.0099
43317.9,,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,
43379.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43513.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43819.9,,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,
43884.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43993.9,55800,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769758.512,,,,,,,,,,100,100,2.94118,1.9802,100,100
44235.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44263.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44321.1,,,,,,,,,,,,,,,,,,,,,,,10415,,,,,,
44363.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44824.2,,,,,,,,,,,,,,,,,,,,,,,10534,,,,,,
44957.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44994.2,55600,58300,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769768.756,,,,,,,,,,100,100,0,2,100,100
45324.3,,,,,,,,,,,,,,,,,,,,,,,10652,,,,,,
45527.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45679.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45827.8,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,
45993.7,56000,58300,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769779.009,,,,,,,,,,100,100,0,1,100,100
46032.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46329.9,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,
46401.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46411.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46537.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46832.7,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,
46993.5,56000,58500,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769789.213,,,,,,,,,,100,100,0,0,100,100
47043.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47123.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47333.3,,,,,,,,,,,,,,,,,,,,,,,11129,,,,,,
47548.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47834.5,,,,,,,,,,,,,,,,,,,,,,,11248,,,,,,
47845.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47994.3,56400,58700,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769799.525,,,,,,,,,,100,100,1,1,100,100
48053.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48335.8,,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,
48559.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48567.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48836.5,,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,
48994,56000,58700,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769809.734,,,,,,,,,,100,100,0,2.94118,100,100
49064.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49290,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49339,,,,,,,,,,,,,,,,,,,,,,,11605,,,,,,
49570.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49839.9,,,,,,,,,,,,,,,,,,,,,,,11724,,,,,,
49993.8,56400,59100,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769820.042,,,,,,,,,,100,100,2,1,100,100
50012.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50075.5,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50340.9,,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,
50581.1,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50734.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50842.3,,,,,,,,,,,,,,,,,,,,,,,11962,,,,,,
50906.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
50994,56400,58900,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,769830.359,,,,,,,,,,100,100,1.9802,0,100,100
51086.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51343.3,,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,
51456.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51465.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51591.9,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51844,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,
51844.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51993.5,56400,59300,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769840.586,,,,,,,,,,100,100,0,1.9802,100,100
52097.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52178.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52223.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52346.6,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,
52350,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52602.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52849.3,,,,,,,,,,,,,,,,,,,,,,,12440,,,,,,
52855.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52900.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52993.8,56800,59100,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769850.899,,,,,,,,,,100,100,0,0,100,100
53108,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53348.9,,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,
53361,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53613.6,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53623,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53849,,,,,,,,,,,,,,,,,,,,,,,12678,,,,,,
53866.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53993.6,56800,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769861.122,,,,,,,,,,100,100,1.9802,1.9802,100,100
54179,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
54345,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54352.9,,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,
54371.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54856.7,,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,
54877,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54994.2,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769871.448,,,,,,,,,,100,100,0,1,100,100
55067,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55359.6,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,
55382.5,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55789.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55816.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
55861.6,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
55887.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55993.9,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769881.675,,,,,,,,,,100,100,0,1,100,100
56364.5,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,
56393.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56511.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56519.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56864.1,,,,,,,,,,,,,,,,,,,,,,,13397,,,,,,
56898.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56993.8,57200,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769892.004,,,,,,,,,,100,99.0196,1.9802,1.9802,100,100
57233.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57364.3,,,,,,,,,,,,,,,,,,,,,,,13516,,,,,,
57404.1,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57864.9,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,
57909.4,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57955.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57993.7,57200,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769902.234,,,,,,,,,,99,100,1,1,100,100
58367.5,,,,,,,,,,,,,,,,,,,,,,,13754,,,,,,
58414.9,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58677.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58869.4,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,
58920.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58994.1,57000,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769912.575,,,,,,,,,,100,100,0,0,100,100
59091.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
59371.4,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,
59400.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59425.7,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59871.5,,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,
59931,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59994.1,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769922.914,,,,,,,,,,100,100,1,1,100,100
60122,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
60372.4,,,,,,,,,,,,,,,,,,,,,,,14230,,,,,,
60436.5,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60844.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60873.1,,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,
60993.9,57500,59900,58500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,769933.172,,,,,,,,,,100,100,0,1.0101,100,100
61376.4,,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,
61566.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61573.6,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61876.3,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,
61993.8,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769943.517,,,,,,,,,,100,100,1,0.990099,100,100
62078.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62288.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
62331.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62378.4,,,,,,,,,,,,,,,,,,,,,,,14707,,,,,,
62584.4,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62879.2,,,,,,,,,,,,,,,,,,,,,,,14826,,,,,,
62993.6,57500,60100,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769953.768,,,,,,,,,,100,100,1.9802,1,100,100
63010.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
63089.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63380.1,,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,
63595.2,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63732.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63880.5,,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,
63993.3,57500,60300,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769964.124,,,,,,,,,,100,100,0,1,100,100
63999.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
64100.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64384.1,,,,,,,,,,,,,,,,,,,,,,,15183,,,,,,
64455,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64479.7,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64606,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64886.9,,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,
64994.2,57500,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769974.484,,,,,,,,,,100,100,0,0,100,100
65111.3,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65177.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
65387.8,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,,
65616.8,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65636.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
65890.1,,,,,,,,,,,,,,,,,,,,,,,15541,,,,,,
65899.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65993.5,57700,60100,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769984.742,,,,,,,,,,100,100,1,1,100,100
66122.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66391.4,,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,
66621.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66627.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66893.5,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,
66993.2,57500,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769995.006,,,,,,,,,,100,100,0,1.9802,100,100
67132.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67273.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
67343.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
67396.7,,,,,,,,,,,,,,,,,,,,,,,15898,,,,,,
67638.4,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67897,,,,,,,,,,,,,,,,,,,,,,,16017,,,,,,
67994,57900,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770005.371,,,,,,,,,,100,100,1.0101,1,100,100
68065.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
68143.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68399.6,,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,
68649.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68788.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68901.8,,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,
68901.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68912.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
68993.4,57900,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770015.741,,,,,,,,,,100,100,1.9802,1,99,100
69154.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69401.9,,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,
69407.4,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69510.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69533.7,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69660,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69903.2,,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,
69912.7,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69994,57900,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770026.011,,,,,,,,,,100,100,0,0,100,100
70165.6,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70232.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
70406.2,,,,,,,,,,,,,,,,,,,,,,,16612,,,,,,
70418.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70547.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
70670.9,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70908.4,,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,
70923.5,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70954.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70994.1,57900,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,770036.387,,,,,,,,,,100,100,1,2.94118,100,100
71409.8,,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,
71429,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71676.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71681.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71911.3,,,,,,,,,,,,,,,,,,,,,,,16969,,,,,,
71934.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71993.9,58300,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770046.667,,,,,,,,,,100,100,0.990099,2,100,100
72187.2,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72398.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
72412.2,,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,
72439.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72912,,,,,,,,,,,,,,,,,,,,,,,17207,,,,,,
72945.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72993.3,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770057.044,,,,,,,,,,100,100,1.0101,0,100,100
73120.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
73415.9,,,,,,,,,,,,,,,,,,,,,,,17327,,,,,,
73450.6,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73829.6,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73842.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73916.3,,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,
73955.9,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73993.8,58300,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770067.328,,,,,,,,,,100,100,0,1,100,100
74416.1,,,,,,,,,,,,,,,,,,,,,,,17565,,,,,,
74461.4,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74564.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74587.7,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74917.1,,,,,,,,,,,,,,,,,,,,,,,17684,,,,,,
74967,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74993.3,58700,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770077.714,,,,,,,,,,100,100,0.990099,1.0101,100,100
75287,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
75420.7,,,,,,,,,,,,,,,,,,,,,,,17804,,,,,,
75458.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
75472.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75920,,,,,,,,,,,,,,,,,,,,,,,17923,,,,,,
75977.8,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75993.3,58500,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770087.998,,,,,,,,,,100,100,0,0,100,100
76008.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
76420,,,,,,,,,,,,,,,,,,,,,,,18042,,,,,,
76483.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76731,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76736,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76921.6,,,,,,,,,,,,,,,,,,,,,,,18161,,,,,,
76988.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76993.9,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770098.391,,,,,,,,,,100,100,0,2,100,100
77115,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77424.9,,,,,,,,,,,,,,,,,,,,,,,18280,,,,,,
77453.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
77927.1,,,,,,,,,,,,,,,,,,,,,,,18399,,,,,,
77993.7,58700,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770108.775,,,,,,,,,,100,100,1.9802,0.990099,100,100
78175.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
78429.4,,,,,,,,,,,,,,,,,,,,,,,18518,,,,,,
78631.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78757.6,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78897.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78930.5,,,,,,,,,,,,,,,,,,,,,,,18637,,,,,,
78993.7,58700,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770119.079,,,,,,,,,,100,100,1,1,100,100
79136.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79432.3,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,
79619.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79642.1,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79935.5,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,
79993.7,58700,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770129.481,,,,,,,,,,100,100,0,0,100,100
80147.4,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80342.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
80367.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
80437.8,,,,,,,,,,,,,,,,,,,,,,,18995,,,,,,
80652.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80940.5,,,,,,,,,,,,,,,,,,,,,,,19114,,,,,,
80993.7,59100,61500,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,770139.775,,,,,,,,,,100,100,1.9802,2,100,100
81064.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
81158.4,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81440.8,,,,,,,,,,,,,,,,,,,,,,,19233,,,,,,
81663.7,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81786.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81790.1,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81940.2,,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,
81993.5,58900,61700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770150.181,,,,,,,,,,100,100,0,0,100,100
82004.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
82169.2,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82442,,,,,,,,,,,,,,,,,,,,,,,19471,,,,,,
82508.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
82674.5,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82942.5,,,,,,,,,,,,,,,,,,,,,,,19590,,,,,,
82993.8,59100,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770157.906,,,,,,,,,,100,100,0,0,100,100
83180,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83231,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
83442.2,,,,,,,,,,,,,,,,,,,,,,,19708,,,,,,
83685.3,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
