# Started at: 2022-05-04 14:35:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_8_22_0_31_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38994.7,56600,58900,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714540.430,,,,,,,,,,100,100,100,3.0303,100,100
39179,,,,,,,,,,,,,,,,,,,,,,53269,,,,,,,
39222.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
39291.4,,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,
39298.8,,,,,,,,,,,,,,,,,,12007,,,,,,,,,,,
39678.9,,,,,,,,,,,,,,,,,,,,,,53952,,,,,,,
39793.2,,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,
39799.9,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,,
39976,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39994.7,56800,59100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714551.068,,,,,,,,,,100,100,100,2.06186,100,100
40179,,,,,,,,,,,,,,,,,,,,,,54635,,,,,,,
40294.4,,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,
40301.9,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,,
40678.8,,,,,,,,,,,,,,,,,,,,,,55318,,,,,,,
40797.5,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,
40803.2,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,,
40994.6,56800,58900,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,714561.597,,,,,,,,,,100,100,100,2.04082,100,100
41179,,,,,,,,,,,,,,,,,,,,,,56001,,,,,,,
41298.9,,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,
41305.2,,,,,,,,,,,,,,,,,,12623,,,,,,,,,,,
41678.8,,,,,,,,,,,,,,,,,,,,,,56684,,,,,,,
41800.3,,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,
41806.4,,,,,,,,,,,,,,,,,,12777,,,,,,,,,,,
41994.4,56800,58900,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714572.250,,,,,,,,,,100,100,100,3.0303,100,100
42178.8,,,,,,,,,,,,,,,,,,,,,,57367,,,,,,,
42302.3,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,
42308.4,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,,
42678.7,,,,,,,,,,,,,,,,,,,,,,58050,,,,,,,
42796.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42803.2,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,
42809.6,,,,,,,,,,,,,,,,,,13085,,,,,,,,,,,
42994.6,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714582.798,,,,,,,,,,100,100,100,2.06186,100,100
43178.9,,,,,,,,,,,,,,,,,,,,,,58733,,,,,,,
43305.4,,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,
43311.4,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,
43678.9,,,,,,,,,,,,,,,,,,,,,,59416,,,,,,,
43806.8,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,
43812.9,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,,
43994.8,56800,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714593.442,,,,,,,,,,100,100,100,4,100,100
44179,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,,
44308.2,,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,
44315,,,,,,,,,,,,,,,,,,13547,,,,,,,,,,,
44678.8,,,,,,,,,,,,,,,,,,,,,,60782,,,,,,,
44810,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,
44816.5,,,,,,,,,,,,,,,,,,13701,,,,,,,,,,,
44994.7,57200,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714604.000,,,,,,,,,,100,100,100,3.0303,100,100
45178.9,,,,,,,,,,,,,,,,,,,,,,61465,,,,,,,
45311.4,,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,
45318.1,,,,,,,,,,,,,,,,,,13855,,,,,,,,,,,
45616.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45678.9,,,,,,,,,,,,,,,,,,,,,,62148,,,,,,,
45815.2,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,
45819.3,,,,,,,,,,,,,,,,,,14009,,,,,,,,,,,
45994.7,57200,59500,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714614.672,,,,,,,,,,100,100,100,4.0404,100,100
46178.9,,,,,,,,,,,,,,,,,,,,,,62831,,,,,,,
46317.4,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,
46321.1,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,,
46678.9,,,,,,,,,,,,,,,,,,,,,,63514,,,,,,,
46819.3,,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,
46822.3,,,,,,,,,,,,,,,,,,14317,,,,,,,,,,,
46994.7,57400,59700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714625.317,,,,,,,,,,100,100,100,3.0303,100,100
47179,,,,,,,,,,,,,,,,,,,,,,64197,,,,,,,
47320.4,,,,,,,,,,,,,,,,,,,,,,,11563,,,,,,
47323.8,,,,,,,,,,,,,,,,,,14471,,,,,,,,,,,
47678.9,,,,,,,,,,,,,,,,,,,,,,64880,,,,,,,
47823,,,,,,,,,,,,,,,,,,,,,,,11686,,,,,,
47825,,,,,,,,,,,,,,,,,,14625,,,,,,,,,,,
47994.8,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714635.894,,,,,,,,,,100,100,100,3.06122,100,100
48178.3,,,,,,,,,,,,,,,,,,,,,,65562,,,,,,,
48326.3,,,,,,,,,,,,,,,,,,,,,,,11809,,,,,,
48327.3,,,,,,,,,,,,,,,,,,14779,,,,,,,,,,,
48435.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48679,,,,,,,,,,,,,,,,,,,,,,66246,,,,,,,
48825.5,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,
48828.6,,,,,,,,,,,,,,,,,,14933,,,,,,,,,,,
48994.7,57500,59900,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714646.580,,,,,,,,,,100,100,100,4,100,100
49179,,,,,,,,,,,,,,,,,,,,,,66929,,,,,,,
49325.9,,,,,,,,,,,,,,,,,,,,,,,12054,,,,,,
49330.5,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,,
49678.9,,,,,,,,,,,,,,,,,,,,,,67612,,,,,,,
49828.4,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,
49831.9,,,,,,,,,,,,,,,,,,15241,,,,,,,,,,,
49994.3,57700,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714657.132,,,,,,,,,,100,100,100,3.0303,100,100
50178.9,,,,,,,,,,,,,,,,,,,,,,68295,,,,,,,
50328.7,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,
50333.6,,,,,,,,,,,,,,,,,,15395,,,,,,,,,,,
50678.9,,,,,,,,,,,,,,,,,,,,,,68978,,,,,,,
50831.5,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,
50834.7,,,,,,,,,,,,,,,,,,15549,,,,,,,,,,,
50994.7,57500,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,714667.823,,,,,,,,,,100,100,100,3.06122,100,100
51179,,,,,,,,,,,,,,,,,,,,,,69661,,,,,,,
51255.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51335,,,,,,,,,,,,,,,,,,,,,,,12547,,,,,,
51336.8,,,,,,,,,,,,,,,,,,15703,,,,,,,,,,,
51337.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
51678.8,,,,,,,,,,,,,,,,,,,,,,70344,,,,,,,
51837.1,,,,,,,,,,,,,,,,,,,,,,,12670,,,,,,
51838.2,,,,,,,,,,,,,,,,,,15857,,,,,,,,,,,
51994.7,57900,60300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714678.391,,,,,,,,,,100,100,100,4,100,100
52178.8,,,,,,,,,,,,,,,,,,,,,,71027,,,,,,,
52338.5,,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,
52340.3,,,,,,,,,,,,,,,,,,16011,,,,,,,,,,,
52348.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
52678.8,,,,,,,,,,,,,,,,,,,,,,71710,,,,,,,
52683.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
52840.3,,,,,,,,,,,,,,,,,,,,,,,12916,,,,,,
52842.4,,,,,,,,,,,,,,,,,,16165,,,,,,,,,,,
52994.7,57900,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714689.100,,,,,,,,,,100,100,100,3.06122,100,100
53179,,,,,,,,,,,,,,,,,,,,,,72393,,,,,,,
53340.5,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,
53344.1,,,,,,,,,,,,,,,,,,16319,,,,,,,,,,,
53678.9,,,,,,,,,,,,,,,,,,,,,,73076,,,,,,,
53842.2,,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,
53845.4,,,,,,,,,,,,,,,,,,16473,,,,,,,,,,,
53994.8,58100,60500,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714699.690,,,,,,,,,,100,100,100,2.04082,100,100
54075.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54179,,,,,,,,,,,,,,,,,,,,,,73759,,,,,,,
54342.6,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,
54347.4,,,,,,,,,,,,,,,,,,16627,,,,,,,,,,,
54678.8,,,,,,,,,,,,,,,,,,,,,,74442,,,,,,,
54844.6,,,,,,,,,,,,,,,,,,,,,,,13408,,,,,,
54848.6,,,,,,,,,,,,,,,,,,16781,,,,,,,,,,,
54994.7,58300,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714710.382,,,,,,,,,,100,100,100,2.04082,100,100
55039.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
55178.9,,,,,,,,,,,,,,,,,,,,,,75125,,,,,,,
55346.1,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,
55350.4,,,,,,,,,,,,,,,,,,16935,,,,,,,,,,,
55678.9,,,,,,,,,,,,,,,,,,,,,,75808,,,,,,,
55848.8,,,,,,,,,,,,,,,,,,,,,,,13654,,,,,,
55851.8,,,,,,,,,,,,,,,,,,17089,,,,,,,,,,,
55994.7,58500,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714721.092,,,,,,,,,,100,100,100,2.06186,100,100
56178.9,,,,,,,,,,,,,,,,,,,,,,76491,,,,,,,
56350.5,,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,
56353.6,,,,,,,,,,,,,,,,,,17243,,,,,,,,,,,
56678.8,,,,,,,,,,,,,,,,,,,,,,77174,,,,,,,
56719.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
56850.4,,,,,,,,,,,,,,,,,,,,,,,13900,,,,,,
56855.1,,,,,,,,,,,,,,,,,,17397,,,,,,,,,,,
56895.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56994.6,58700,61100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714731.789,,,,,,,,,,100,100,100,4,100,100
57178.9,,,,,,,,,,,,,,,,,,,,,,77857,,,,,,,
57353.7,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,
57357.1,,,,,,,,,,,,,,,,,,17551,,,,,,,,,,,
57678.8,,,,,,,,,,,,,,,,,,,,,,78540,,,,,,,
57855.6,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,
57859.1,,,,,,,,,,,,,,,,,,17705,,,,,,,,,,,
57994.6,58700,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714742.379,,,,,,,,,,100,100,100,2.06186,100,100
58178.9,,,,,,,,,,,,,,,,,,,,,,79223,,,,,,,
58356.2,,,,,,,,,,,,,,,,,,,,,,,14269,,,,,,
58361.1,,,,,,,,,,,,,,,,,,17859,,,,,,,,,,,
58678.8,,,,,,,,,,,,,,,,,,,,,,79906,,,,,,,
58858.9,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,
58862.2,,,,,,,,,,,,,,,,,,18013,,,,,,,,,,,
58994.4,58700,61100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714753.071,,,,,,,,,,100,100,100,1.03093,100,100
59178.8,,,,,,,,,,,,,,,,,,,,,,80589,,,,,,,
59359.7,,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,
59364.3,,,,,,,,,,,,,,,,,,18167,,,,,,,,,,,
59678.8,,,,,,,,,,,,,,,,,,,,,,81272,,,,,,,
59715.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59861.7,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,
59865.3,,,,,,,,,,,,,,,,,,18321,,,,,,,,,,,
59994.2,58700,61100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714763.667,,,,,,,,,,100,100,100,4.9505,100,100
60178.9,,,,,,,,,,,,,,,,,,,,,,81955,,,,,,,
60364.7,,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,
60367.7,,,,,,,,,,,,,,,,,,18475,,,,,,,,,,,
60678.8,,,,,,,,,,,,,,,,,,,,,,82638,,,,,,,
60864.3,,,,,,,,,,,,,,,,,,,,,,,14883,,,,,,
60869.4,,,,,,,,,,,,,,,,,,18629,,,,,,,,,,,
60994.5,58700,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,714774.369,,,,,,,,,,100,100,100,1.04167,100,100
61178.9,,,,,,,,,,,,,,,,,,,,,,83321,,,,,,,
61365.5,,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,
61371,,,,,,,,,,,,,,,,,,18783,,,,,,,,,,,
61678.9,,,,,,,,,,,,,,,,,,,,,,84004,,,,,,,
61865.8,,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,
61872.4,,,,,,,,,,,,,,,,,,18937,,,,,,,,,,,
61994.7,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714785.089,,,,,,,,,,100,100,100,3.0303,100,100
62178.9,,,,,,,,,,,,,,,,,,,,,,84687,,,,,,,
62367.3,,,,,,,,,,,,,,,,,,,,,,,15252,,,,,,
62374.2,,,,,,,,,,,,,,,,,,19091,,,,,,,,,,,
62535.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62678.9,,,,,,,,,,,,,,,,,,,,,,85370,,,,,,,
62868.1,,,,,,,,,,,,,,,,,,,,,,,15375,,,,,,
62875.9,,,,,,,,,,,,,,,,,,19245,,,,,,,,,,,
62994.7,58700,61300,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714795.707,,,,,,,,,,100,100,100,3.0303,100,100
63179,,,,,,,,,,,,,,,,,,,,,,86053,,,,,,,
63367.9,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,
63377.5,,,,,,,,,,,,,,,,,,19399,,,,,,,,,,,
63678.9,,,,,,,,,,,,,,,,,,,,,,86736,,,,,,,
63867.5,,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,
63878.7,,,,,,,,,,,,,,,,,,19553,,,,,,,,,,,
63994.7,59100,61700,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714806.316,,,,,,,,,,100,100,100,3.06122,100,100
64179,,,,,,,,,,,,,,,,,,,,,,87419,,,,,,,
64368.4,,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,
64380.4,,,,,,,,,,,,,,,,,,19707,,,,,,,,,,,
64678.8,,,,,,,,,,,,,,,,,,,,,,88102,,,,,,,
64869.7,,,,,,,,,,,,,,,,,,,,,,,15867,,,,,,
64882.1,,,,,,,,,,,,,,,,,,19861,,,,,,,,,,,
64994.7,59100,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714817.052,,,,,,,,,,100,100,100,1.03093,100,100
65178.9,,,,,,,,,,,,,,,,,,,,,,88785,,,,,,,
65356,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65371.3,,,,,,,,,,,,,,,,,,,,,,,15990,,,,,,
65383.7,,,,,,,,,,,,,,,,,,20015,,,,,,,,,,,
65678.9,,,,,,,,,,,,,,,,,,,,,,89468,,,,,,,
65871,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,
65885.1,,,,,,,,,,,,,,,,,,20169,,,,,,,,,,,
65994.7,59300,61700,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714827.779,,,,,,,,,,100,100,100,3.0303,100,100
66178.3,,,,,,,,,,,,,,,,,,,,,,90150,,,,,,,
66373,,,,,,,,,,,,,,,,,,,,,,,16236,,,,,,
66386.6,,,,,,,,,,,,,,,,,,20323,,,,,,,,,,,
66679,,,,,,,,,,,,,,,,,,,,,,90834,,,,,,,
66876.1,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,
66887.9,,,,,,,,,,,,,,,,,,20477,,,,,,,,,,,
66994.7,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714838.414,,,,,,,,,,100,100,100,4.0404,100,100
67178.4,,,,,,,,,,,,,,,,,,,,,,91516,,,,,,,
67375.7,,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,
67389.4,,,,,,,,,,,,,,,,,,20631,,,,,,,,,,,
67678.4,,,,,,,,,,,,,,,,,,,,,,92199,,,,,,,
67878.1,,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,
67890.6,,,,,,,,,,,,,,,,,,20785,,,,,,,,,,,
67994.2,59500,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714849.062,,,,,,,,,,100,100,100,3.0303,100,100
68175.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68178.5,,,,,,,,,,,,,,,,,,,,,,92882,,,,,,,
68379,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
68392.6,,,,,,,,,,,,,,,,,,20939,,,,,,,,,,,
68678.4,,,,,,,,,,,,,,,,,,,,,,93565,,,,,,,
68880.8,,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,
68894,,,,,,,,,,,,,,,,,,21093,,,,,,,,,,,
68994.2,59500,61900,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714859.801,,,,,,,,,,100,100,100,4.0404,100,100
69178.6,,,,,,,,,,,,,,,,,,,,,,94248,,,,,,,
69380.4,,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,
69396,,,,,,,,,,,,,,,,,,21247,,,,,,,,,,,
69678.4,,,,,,,,,,,,,,,,,,,,,,94931,,,,,,,
69881.3,,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,
69897.4,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,,
69994.6,59500,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714870.437,,,,,,,,,,100,100,100,3.0303,100,100
70178.7,,,,,,,,,,,,,,,,,,,,,,95614,,,,,,,
70382.4,,,,,,,,,,,,,,,,,,,,,,,17220,,,,,,
70399.1,,,,,,,,,,,,,,,,,,21555,,,,,,,,,,,
70678.6,,,,,,,,,,,,,,,,,,,,,,96297,,,,,,,
70883.7,,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,
70900.6,,,,,,,,,,,,,,,,,,21709,,,,,,,,,,,
70994.5,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,714878.522,,,,,,,,,,100,100,100,4,100,100
70997.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71178.7,,,,,,,,,,,,,,,,,,,,,,96980,,,,,,,
71184.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
71384.9,,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,
71402.3,,,,,,,,,,,,,,,,,,21863,,,,,,,,,,,
71678.8,,,,,,,,,,,,,,,,,,,,,,97663,,,,,,,
71885.9,,,,,,,,,,,,,,,,,,,,,,,17589,,,,,,
71903.7,,,,,,,,,,,,,,,,,,22017,,,,,,,,,,,
71994.5,59500,62100,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714889.162,,,,,,,,,,100,100,100,1.04167,100,100
72178.8,,,,,,,,,,,,,,,,,,,,,,98346,,,,,,,
72387.2,,,,,,,,,,,,,,,,,,,,,,,17712,,,,,,
72406.1,,,,,,,,,,,,,,,,,,22171,,,,,,,,,,,
72678.6,,,,,,,,,,,,,,,,,,,,,,99029,,,,,,,
72890.1,,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,
72907.6,,,,,,,,,,,,,,,,,,22325,,,,,,,,,,,
72994.4,59900,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714899.796,,,,,,,,,,100,100,100,5.88235,100,100
73178.7,,,,,,,,,,,,,,,,,,,,,,99712,,,,,,,
73392.7,,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,
73409.1,,,,,,,,,,,,,,,,,,22479,,,,,,,,,,,
73678.6,,,,,,,,,,,,,,,,,,,,,,100395,,,,,,,
73815.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73896.2,,,,,,,,,,,,,,,,,,,,,,,18082,,,,,,
73910.4,,,,,,,,,,,,,,,,,,22633,,,,,,,,,,,
73994.5,59900,62500,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714910.549,,,,,,,,,,100,100,100,1.03093,100,100
74178.8,,,,,,,,,,,,,,,,,,,,,,101078,,,,,,,
74215,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
74398.6,,,,,,,,,,,,,,,,,,,,,,,18205,,,,,,
74412.6,,,,,,,,,,,,,,,,,,22787,,,,,,,,,,,
74678.7,,,,,,,,,,,,,,,,,,,,,,101761,,,,,,,
74899.2,,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,
74914,,,,,,,,,,,,,,,,,,22941,,,,,,,,,,,
74994.6,60100,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714921.305,,,,,,,,,,100,100,100,3.06122,100,100
75178.8,,,,,,,,,,,,,,,,,,,,,,102444,,,,,,,
75400.5,,,,,,,,,,,,,,,,,,,,,,,18451,,,,,,
75415.7,,,,,,,,,,,,,,,,,,23095,,,,,,,,,,,
75678.7,,,,,,,,,,,,,,,,,,,,,,103127,,,,,,,
75901.4,,,,,,,,,,,,,,,,,,,,,,,18574,,,,,,
75917.2,,,,,,,,,,,,,,,,,,23249,,,,,,,,,,,
75994.5,60100,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714931.945,,,,,,,,,,100,100,100,3.0303,100,100
76178.8,,,,,,,,,,,,,,,,,,,,,,103810,,,,,,,
76404.4,,,,,,,,,,,,,,,,,,,,,,,18697,,,,,,
76419.4,,,,,,,,,,,,,,,,,,23403,,,,,,,,,,,
76635.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76678.7,,,,,,,,,,,,,,,,,,,,,,104493,,,,,,,
76908.1,,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,
76920.8,,,,,,,,,,,,,,,,,,23557,,,,,,,,,,,
76994.6,60300,62500,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714942.717,,,,,,,,,,100,100,100,3.0303,100,100
77179,,,,,,,,,,,,,,,,,,,,,,105176,,,,,,,
77408.4,,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,
77423.1,,,,,,,,,,,,,,,,,,23711,,,,,,,,,,,
77678.8,,,,,,,,,,,,,,,,,,,,,,105859,,,,,,,
77908.3,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,
77916.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
77924.4,,,,,,,,,,,,,,,,,,23865,,,,,,,,,,,
77994.6,60300,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714953.378,,,,,,,,,,100,100,100,3.06122,100,100
78178.9,,,,,,,,,,,,,,,,,,,,,,106542,,,,,,,
78411.6,,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,
78426.5,,,,,,,,,,,,,,,,,,24019,,,,,,,,,,,
78678.7,,,,,,,,,,,,,,,,,,,,,,107225,,,,,,,
78914,,,,,,,,,,,,,,,,,,,,,,,19313,,,,,,
78927.9,,,,,,,,,,,,,,,,,,24173,,,,,,,,,,,
78994.6,60300,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714964.133,,,,,,,,,,100,100,100,1.03093,100,100
79178.8,,,,,,,,,,,,,,,,,,,,,,107908,,,,,,,
79416.7,,,,,,,,,,,,,,,,,,,,,,,19436,,,,,,
79429.4,,,,,,,,,,,,,,,,,,24327,,,,,,,,,,,
