# Started at: 2022-05-02 15:22:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_22_0_0_33_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49992.4,57500,60300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101094.079,,,,,,,,,,100,100,0,2,100,100
50160.8,,,,,,,,,,,,,,,,,,,,,,29916,,,,,,,
50442.6,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,
50662.3,,,,,,,,,,,,,,,,,,,,,,30216,,,,,,,
50946.7,,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,
50991.8,57900,60500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,101104.893,,,,,,,,,,100,100,0,2,100,100
51162.2,,,,,,,,,,,,,,,,,,,,,,30515,,,,,,,
51446.1,,,,,,,,,,,,,,,,,,,,,,,10378,,,,,,
51662.1,,,,,,,,,,,,,,,,,,,,,,30814,,,,,,,
51684.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
51950.3,,,,,,,,,,,,,,,,,,,,,,,10480,,,,,,
51957.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
51992.7,57700,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101115.812,,,,,,,,,,100,100,2,1.0101,100,100
52162,,,,,,,,,,,,,,,,,,,,,,31113,,,,,,,
52454.6,,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,
52661.8,,,,,,,,,,,,,,,,,,,,,,31412,,,,,,,
52953.8,,,,,,,,,,,,,,,,,,,,,,,10683,,,,,,
52992.4,57700,60700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101126.749,,,,,,,,,,100,100,0,2,100,100
53161.8,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,
53458.2,,,,,,,,,,,,,,,,,,,,,,,10785,,,,,,
53663.3,,,,,,,,,,,,,,,,,,,,,,32011,,,,,,,
53962.3,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,
53991.8,57900,60900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101137.572,,,,,,,,,,100,100,0,1.0101,100,100
54163.2,,,,,,,,,,,,,,,,,,,,,,32310,,,,,,,
54466.6,,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,
54662.9,,,,,,,,,,,,,,,,,,,,,,32609,,,,,,,
54685.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
54965.8,,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,
54992.4,58300,61100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101148.509,,,,,,,,,,100,100,1,1.0101,100,100
55162.8,,,,,,,,,,,,,,,,,,,,,,32908,,,,,,,
55470.2,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,
55664.2,,,,,,,,,,,,,,,,,,,,,,33208,,,,,,,
55974.3,,,,,,,,,,,,,,,,,,,,,,,11294,,,,,,
55991.8,58100,60900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101159.328,,,,,,,,,,100,100,0,2,100,100
56164.1,,,,,,,,,,,,,,,,,,,,,,33507,,,,,,,
56478.6,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,
56663.9,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,
56977.8,,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,
56992.5,58300,61100,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101170.278,,,,,,,,,,100,100,0,1.02041,100,100
57163.9,,,,,,,,,,,,,,,,,,,,,,34105,,,,,,,
57482.2,,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,
57665.4,,,,,,,,,,,,,,,,,,,,,,34405,,,,,,,
57685.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
57986.3,,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,
57992.6,58300,60900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101181.119,,,,,,,,,,100,100,0,1.0101,100,100
58165.2,,,,,,,,,,,,,,,,,,,,,,34704,,,,,,,
58231.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
58485.7,,,,,,,,,,,,,,,,,,,,,,,11802,,,,,,
58503.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
58591.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58665.1,,,,,,,,,,,,,,,,,,,,,,35003,,,,,,,
58989.9,,,,,,,,,,,,,,,,,,,,,,,11904,,,,,,
58992.2,58300,61300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101191.964,,,,,,,,,,100,100,1,3.8835,100,100
59165,,,,,,,,,,,,,,,,,,,,,,35302,,,,,,,
59494.3,,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,
59664.9,,,,,,,,,,,,,,,,,,,,,,35601,,,,,,,
59992.4,58300,61300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101202.913,,,,,,,,,,100,100,0,2,100,100
59998.4,,,,,,,,,,,,,,,,,,,,,,,12108,,,,,,
60164.8,,,,,,,,,,,,,,,,,,,,,,35900,,,,,,,
60497.9,,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,
60666.2,,,,,,,,,,,,,,,,,,,,,,36200,,,,,,,
60684.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
60991.7,58500,61300,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,101213.867,,,,,,,,,,100,100,0,1.02041,100,100
61002,,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,
61166.1,,,,,,,,,,,,,,,,,,,,,,36499,,,,,,,
61506.4,,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,
61666,,,,,,,,,,,,,,,,,,,,,,36798,,,,,,,
61992.5,58700,61500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101224.727,,,,,,,,,,100,100,1.9802,2,100,100
62010.5,,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,
62165.9,,,,,,,,,,,,,,,,,,,,,,37097,,,,,,,
62509.9,,,,,,,,,,,,,,,,,,,,,,,12616,,,,,,
62667.3,,,,,,,,,,,,,,,,,,,,,,37397,,,,,,,
62991.9,58700,61300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101235.699,,,,,,,,,,100,100,0,1.0101,100,100
63014,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,
63167.3,,,,,,,,,,,,,,,,,,,,,,37696,,,,,,,
63518.4,,,,,,,,,,,,,,,,,,,,,,,12820,,,,,,
63667.1,,,,,,,,,,,,,,,,,,,,,,37995,,,,,,,
63992.3,59100,61700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101246.562,,,,,,,,,,100,100,0,1.9802,100,100
64022.5,,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,
64167,,,,,,,,,,,,,,,,,,,,,,38294,,,,,,,
64521.9,,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,
64666.8,,,,,,,,,,,,,,,,,,,,,,38593,,,,,,,
64991.6,59100,61700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101257.527,,,,,,,,,,100,100,0,2.0202,100,100
65026,,,,,,,,,,,,,,,,,,,,,,,13125,,,,,,
65168.4,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,
65530.3,,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,
65668.2,,,,,,,,,,,,,,,,,,,,,,39192,,,,,,,
65991.6,59100,61700,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101268.395,,,,,,,,,,100,100,1,2,100,100
66034.4,,,,,,,,,,,,,,,,,,,,,,,13329,,,,,,
66168.1,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,,
66533.9,,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,
66667.9,,,,,,,,,,,,,,,,,,,,,,39790,,,,,,,
66682.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
66992.4,59300,61900,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101279.358,,,,,,,,,,100,100,0,0,100,100
67038,,,,,,,,,,,,,,,,,,,,,,,13532,,,,,,
67167.8,,,,,,,,,,,,,,,,,,,,,,40089,,,,,,,
67542.3,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,
67669.3,,,,,,,,,,,,,,,,,,,,,,40389,,,,,,,
67773.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
67992.1,59300,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101290.355,,,,,,,,,,100,100,0,2,100,100
68046.4,,,,,,,,,,,,,,,,,,,,,,,13736,,,,,,
68048.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
68169.8,,,,,,,,,,,,,,,,,,,,,,40688,,,,,,,
68545.8,,,,,,,,,,,,,,,,,,,,,,,13837,,,,,,
68671.4,,,,,,,,,,,,,,,,,,,,,,40988,,,,,,,
68991.9,59300,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101301.238,,,,,,,,,,100,100,0,1.02041,100,100
69049.9,,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,
69171.3,,,,,,,,,,,,,,,,,,,,,,41287,,,,,,,
69554.3,,,,,,,,,,,,,,,,,,,,,,,14041,,,,,,
69671.4,,,,,,,,,,,,,,,,,,,,,,41586,,,,,,,
69683.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
69991.9,59500,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101312.125,,,,,,,,,,100,100,1,1.9802,100,100
70058.4,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,
70171,,,,,,,,,,,,,,,,,,,,,,41884,,,,,,,
70557.8,,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,
70670.8,,,,,,,,,,,,,,,,,,,,,,42183,,,,,,,
70773.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
70991.6,59500,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,101323.120,,,,,,,,,,100,100,0,1.0101,100,100
71061.9,,,,,,,,,,,,,,,,,,,,,,,14346,,,,,,
71172.4,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,
71566.3,,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,
71672.2,,,,,,,,,,,,,,,,,,,,,,42782,,,,,,,
71991.6,59500,62300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101334.135,,,,,,,,,,100,100,0,1.02041,100,100
72070.4,,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,
72172.1,,,,,,,,,,,,,,,,,,,,,,43081,,,,,,,
72569.8,,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,
72671.9,,,,,,,,,,,,,,,,,,,,,,43380,,,,,,,
72683.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
72992.5,59500,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101342.306,,,,,,,,,,100,100,1.9802,1,100,100
73073.9,,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,
73171.9,,,,,,,,,,,,,,,,,,,,,,43679,,,,,,,
73181.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73578.3,,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,
73673.4,,,,,,,,,,,,,,,,,,,,,,43979,,,,,,,
73774.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
73991.9,59500,62300,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101353.314,,,,,,,,,,100,100,0,2.9703,100,100
74082.4,,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,
74173.3,,,,,,,,,,,,,,,,,,,,,,44278,,,,,,,
74320.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
74581.8,,,,,,,,,,,,,,,,,,,,,,,15058,,,,,,
74592.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
74673.1,,,,,,,,,,,,,,,,,,,,,,44577,,,,,,,
74992.6,59900,62600,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101364.199,,,,,,,,,,100,100,1,2.0202,100,100
75085.9,,,,,,,,,,,,,,,,,,,,,,,15160,,,,,,
75173,,,,,,,,,,,,,,,,,,,,,,44876,,,,,,,
75590.3,,,,,,,,,,,,,,,,,,,,,,,15262,,,,,,
75672.8,,,,,,,,,,,,,,,,,,,,,,45175,,,,,,,
75682.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
75992.4,59900,62600,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101375.108,,,,,,,,,,100,100,1,1.9802,100,100
76094.4,,,,,,,,,,,,,,,,,,,,,,,15364,,,,,,
76174.4,,,,,,,,,,,,,,,,,,,,,,45475,,,,,,,
76593.8,,,,,,,,,,,,,,,,,,,,,,,15465,,,,,,
76674.2,,,,,,,,,,,,,,,,,,,,,,45774,,,,,,,
76774,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
76991.6,59900,62600,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101386.105,,,,,,,,,,100,100,0,2.0202,100,100
77097.9,,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,
77174.1,,,,,,,,,,,,,,,,,,,,,,46073,,,,,,,
77602.2,,,,,,,,,,,,,,,,,,,,,,,15669,,,,,,
77673.9,,,,,,,,,,,,,,,,,,,,,,46372,,,,,,,
77992.4,60100,62600,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101397.129,,,,,,,,,,100,100,0,2,100,100
78106.3,,,,,,,,,,,,,,,,,,,,,,,15771,,,,,,
78173.8,,,,,,,,,,,,,,,,,,,,,,46671,,,,,,,
78605.8,,,,,,,,,,,,,,,,,,,,,,,15872,,,,,,
78675.3,,,,,,,,,,,,,,,,,,,,,,46971,,,,,,,
78683.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
78991.9,60100,62800,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101408.034,,,,,,,,,,100,100,0,0,100,100
79109.9,,,,,,,,,,,,,,,,,,,,,,,15974,,,,,,
79175.3,,,,,,,,,,,,,,,,,,,,,,47270,,,,,,,
79614.3,,,,,,,,,,,,,,,,,,,,,,,16076,,,,,,
79675.2,,,,,,,,,,,,,,,,,,,,,,47569,,,,,,,
79991.6,59900,63000,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101419.056,,,,,,,,,,100,100,1.9802,2.94118,100,100
80118.6,,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,
80175.1,,,,,,,,,,,,,,,,,,,,,,47868,,,,,,,
80617.8,,,,,,,,,,,,,,,,,,,,,,,16279,,,,,,
80674.9,,,,,,,,,,,,,,,,,,,,,,48167,,,,,,,
80992.4,60100,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,101429.968,,,,,,,,,,100,100,1,0,100,100
81122.2,,,,,,,,,,,,,,,,,,,,,,,16381,,,,,,
81139.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
81174.8,,,,,,,,,,,,,,,,,,,,,,48466,,,,,,,
81626.3,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,
81676.3,,,,,,,,,,,,,,,,,,,,,,48766,,,,,,,
81682.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
81991.8,60300,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101440.989,,,,,,,,,,100,100,0,1.0101,100,100
82130.7,,,,,,,,,,,,,,,,,,,,,,,16585,,,,,,
82176.2,,,,,,,,,,,,,,,,,,,,,,49065,,,,,,,
82629.9,,,,,,,,,,,,,,,,,,,,,,,16686,,,,,,
82676.1,,,,,,,,,,,,,,,,,,,,,,49364,,,,,,,
82772.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
82991.6,60500,63400,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101451.900,,,,,,,,,,100,100,1.0101,0,100,100
83134.2,,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,
83176,,,,,,,,,,,,,,,,,,,,,,49663,,,,,,,
83638.4,,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,
83675.9,,,,,,,,,,,,,,,,,,,,,,49962,,,,,,,
83992.4,60300,63200,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101462.935,,,,,,,,,,100,100,0,2,100,100
84137.8,,,,,,,,,,,,,,,,,,,,,,,16991,,,,,,
84175.8,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,
84641.9,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,
84676,,,,,,,,,,,,,,,,,,,,,,50560,,,,,,,
84679.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
84992.4,60500,63400,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101473.860,,,,,,,,,,100,100,1,3.92157,100,100
85146.3,,,,,,,,,,,,,,,,,,,,,,,17195,,,,,,
85177.3,,,,,,,,,,,,,,,,,,,,,,50859,,,,,,,
85650.5,,,,,,,,,,,,,,,,,,,,,,,17297,,,,,,
85677.1,,,,,,,,,,,,,,,,,,,,,,51158,,,,,,,
85769,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
85992.5,60700,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101484.906,,,,,,,,,,100,100,1.0101,1.9802,100,100
86149.9,,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,
86177,,,,,,,,,,,,,,,,,,,,,,51457,,,,,,,
86654.1,,,,,,,,,,,,,,,,,,,,,,,17500,,,,,,
86676.9,,,,,,,,,,,,,,,,,,,,,,51756,,,,,,,
86992.3,60700,63400,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101495.857,,,,,,,,,,100,100,0,0,100,100
87158.4,,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,
87176.8,,,,,,,,,,,,,,,,,,,,,,52055,,,,,,,
87408.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
87662.6,,,,,,,,,,,,,,,,,,,,,,,17704,,,,,,
87678.3,,,,,,,,,,,,,,,,,,,,,,52355,,,,,,,
87680.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
87769.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87992.2,60700,63600,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101506.898,,,,,,,,,,100,100,1.9802,2,100,100
88162,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,
88178.2,,,,,,,,,,,,,,,,,,,,,,52654,,,,,,,
88666.1,,,,,,,,,,,,,,,,,,,,,,,17907,,,,,,
88677.9,,,,,,,,,,,,,,,,,,,,,,52953,,,,,,,
88770.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
88991.8,60700,63600,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101517.839,,,,,,,,,,100,100,1,1.0101,100,100
89170.5,,,,,,,,,,,,,,,,,,,,,,,18009,,,,,,
89177.8,,,,,,,,,,,,,,,,,,,,,,53252,,,,,,,
89674.6,,,,,,,,,,,,,,,,,,,,,,,18111,,,,,,
89679.3,,,,,,,,,,,,,,,,,,,,,,53552,,,,,,,
89992.3,61100,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101528.888,,,,,,,,,,100,100,0,1.0101,100,100
90174,,,,,,,,,,,,,,,,,,,,,,,18212,,,,,,
90179.1,,,,,,,,,,,,,,,,,,,,,,53851,,,,,,,
90408.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
90678.2,,,,,,,,,,,,,,,,,,,,,,,18314,,,,,,
90678.9,,,,,,,,,,,,,,,,,,,,,,54150,,,,,,,
90679.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
90991.8,60900,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,101539.839,,,,,,,,,,100,100,0,1.0101,100,100
91178.8,,,,,,,,,,,,,,,,,,,,,,54449,,,,,,,
91182.5,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,
91680.3,,,,,,,,,,,,,,,,,,,,,,54749,,,,,,,
91686.7,,,,,,,,,,,,,,,,,,,,,,,18518,,,,,,
91992.1,61100,64000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101550.907,,,,,,,,,,100,100,1,2,100,100
92180.2,,,,,,,,,,,,,,,,,,,,,,55048,,,,,,,
92186.1,,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,
92680,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,
92690.2,,,,,,,,,,,,,,,,,,,,,,,18721,,,,,,
92991.9,61100,63600,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101561.851,,,,,,,,,,100,100,1,1.0101,100,100
93180,,,,,,,,,,,,,,,,,,,,,,55646,,,,,,,
93194.6,,,,,,,,,,,,,,,,,,,,,,,18823,,,,,,
93679.8,,,,,,,,,,,,,,,,,,,,,,55945,,,,,,,
93680.3,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
93693.8,,,,,,,,,,,,,,,,,,,,,,,18924,,,,,,
93992.6,60900,63800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101572.902,,,,,,,,,,100,100,0,1.9802,100,100
94181.4,,,,,,,,,,,,,,,,,,,,,,56245,,,,,,,
94198.2,,,,,,,,,,,,,,,,,,,,,,,19026,,,,,,
94681.3,,,,,,,,,,,,,,,,,,,,,,56544,,,,,,,
94702.3,,,,,,,,,,,,,,,,,,,,,,,19128,,,,,,
94770.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
94992,61100,63800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101583.859,,,,,,,,,,100,100,0,1.0101,100,100
95181.1,,,,,,,,,,,,,,,,,,,,,,56843,,,,,,,
95201.8,,,,,,,,,,,,,,,,,,,,,,,19229,,,,,,
95681,,,,,,,,,,,,,,,,,,,,,,57142,,,,,,,
95705.9,,,,,,,,,,,,,,,,,,,,,,,19331,,,,,,
95991.6,61100,64000,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101594.915,,,,,,,,,,100,100,1.9802,2.9703,100,100
96180.8,,,,,,,,,,,,,,,,,,,,,,57441,,,,,,,
96210.2,,,,,,,,,,,,,,,,,,,,,,,19433,,,,,,
96682.4,,,,,,,,,,,,,,,,,,,,,,57741,,,,,,,
96714.3,,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,
96950.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
96992.2,61500,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101605.862,,,,,,,,,,100,100,0,1.9802,100,100
97182.3,,,,,,,,,,,,,,,,,,,,,,58040,,,,,,,
97213.8,,,,,,,,,,,,,,,,,,,,,,,19636,,,,,,
97224.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
97682.2,,,,,,,,,,,,,,,,,,,,,,58339,,,,,,,
97717.9,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,
97768.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
97992,61300,64000,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101616.935,,,,,,,,,,100,100,0,0,100,100
98182.1,,,,,,,,,,,,,,,,,,,,,,58638,,,,,,,
98222.2,,,,,,,,,,,,,,,,,,,,,,,19840,,,,,,
98682,,,,,,,,,,,,,,,,,,,,,,58937,,,,,,,
98726.4,,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,
98991.8,61500,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101627.905,,,,,,,,,,100,100,1.0101,2,100,100
99181.9,,,,,,,,,,,,,,,,,,,,,,59236,,,,,,,
99225.8,,,,,,,,,,,,,,,,,,,,,,,20043,,,,,,
99683.4,,,,,,,,,,,,,,,,,,,,,,59536,,,,,,,
99730,,,,,,,,,,,,,,,,,,,,,,,20145,,,,,,
99992.2,61500,64200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101638.980,,,,,,,,,,100,100,0,2,100,100
100183,,,,,,,,,,,,,,,,,,,,,,59835,,,,,,,
100234,,,,,,,,,,,,,,,,,,,,,,,20247,,,,,,
100683,,,,,,,,,,,,,,,,,,,,,,60134,,,,,,,
100739,,,,,,,,,,,,,,,,,,,,,,,20349,,,,,,
