# Started at: 2022-05-03 13:44:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_11_0_0_27_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37338.3,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37370.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37450.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37791.7,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,
37847.5,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37992.6,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798370.594,,,,,,,,,,100,100,0,0,100,100
38061.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38086.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38293.6,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,
38357.1,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38673,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38795.5,,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,
38802.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38866.3,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38993.3,53600,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798379.246,,,,,,,,,,100,100,0,0,100,100
39284.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39294.7,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,
39375.9,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39517.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39796.5,,,,,,,,,,,,,,,,,,,,,,,14215,,,,,,
39885.1,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39895.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39993.4,53600,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798387.986,,,,,,,,,,100,100,0,2.94118,100,100
40233.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40295.8,,,,,,,,,,,,,,,,,,,,,,,14394,,,,,,
40394.7,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40507.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40797.8,,,,,,,,,,,,,,,,,,,,,,,14574,,,,,,
40903.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40948.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40992.6,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,798396.625,,,,,,,,,,100,100,0,0,100,100
41118.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41299.7,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,
41413.5,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41664.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41729.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41801.7,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,
41922.7,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41992.6,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798405.329,,,,,,,,,,100,100,0,0.990099,100,100
42303.8,,,,,,,,,,,,,,,,,,,,,,,15114,,,,,,
42341.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42380.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42432.3,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42805.7,,,,,,,,,,,,,,,,,,,,,,,15294,,,,,,
42941.5,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42952.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42992.6,53600,56400,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798413.978,,,,,,,,,,100,100,0.990099,1,100,100
43096.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43307.8,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,
43451.1,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43564,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43809.7,,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,
43811.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43960.3,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43992.5,54000,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798422.681,,,,,,,,,,100,100,0,0,100,100
44175.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44311.7,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,
44469.9,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44527.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44786.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44813.6,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
44979.1,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44992.4,54000,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798431.292,,,,,,,,,,100,100,0,0,100,100
45243.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45315.7,,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,
45398.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45488.7,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45817.6,,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,
45958.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45992.6,54000,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798440.006,,,,,,,,,,100,100,0,1,100,100
45997.9,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
46009.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46319.7,,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,
46507.6,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46621,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46674.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46821.5,,,,,,,,,,,,,,,,,,,,,,,16734,,,,,,
46992.9,54000,56600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798448.616,,,,,,,,,,100,100,0,0,100,100
47016.8,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47232.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47320.9,,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,
47390.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47526.4,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47822.8,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,
47843.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47993.1,54200,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798457.335,,,,,,,,,,100,100,1.96078,0,100,100
48035.6,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48105.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48324.9,,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,
48455.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48545.2,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48821,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48826.8,,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,
48993.1,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798465.956,,,,,,,,,,100,100,1,0,100,100
49054.4,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49066.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49328.8,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,
49536.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49564,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49677.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49830.6,,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,
49992.9,54000,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798474.668,,,,,,,,,,100,100,0,2.91262,100,100
50073.2,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50252.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50289.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50332.7,,,,,,,,,,,,,,,,,,,,,,,17993,,,,,,
50582.8,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50834.7,,,,,,,,,,,,,,,,,,,,,,,18173,,,,,,
50900.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50968.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993,54000,56800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,798483.323,,,,,,,,,,100,100,0,0,100,100
51092,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51336.8,,,,,,,,,,,,,,,,,,,,,,,18353,,,,,,
51512.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51601.6,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51683.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51838.7,,,,,,,,,,,,,,,,,,,,,,,18533,,,,,,
51992.7,54200,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798492.058,,,,,,,,,,100,100,0,0,100,100
52110.8,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52123.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52340.8,,,,,,,,,,,,,,,,,,,,,,,18713,,,,,,
52399.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52620.3,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52734.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52842.8,,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,
52993.1,54400,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798500.754,,,,,,,,,,100,100,0,1.9802,100,100
53115.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53129.9,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53344.8,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,
53346.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53639.1,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53830.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53846.6,,,,,,,,,,,,,,,,,,,,,,,19253,,,,,,
53957.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53992.8,54600,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798509.446,,,,,,,,,,100,100,0.990099,1.9802,100,100
54148.7,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54348.6,,,,,,,,,,,,,,,,,,,,,,,19433,,,,,,
54546.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54569,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54657.9,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54850.4,,,,,,,,,,,,,,,,,,,,,,,19613,,,,,,
54992.7,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798518.074,,,,,,,,,,100,100,0.990099,0,100,100
55167.5,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55180.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55262.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55349.6,,,,,,,,,,,,,,,,,,,,,,,19792,,,,,,
55676.7,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55791.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55851.5,,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,
55977.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55992.8,54800,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798526.834,,,,,,,,,,100,100,0,0,100,100
56186.3,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56350.9,,,,,,,,,,,,,,,,,,,,,,,20151,,,,,,
56403.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56693.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56695.5,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56852.8,,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,
56993.1,54400,57200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798535.567,,,,,,,,,,100,100,1,0,100,100
57014.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57205.1,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57354.8,,,,,,,,,,,,,,,,,,,,,,,20511,,,,,,
57409.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57625.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57714.3,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57856.8,,,,,,,,,,,,,,,,,,,,,,,20691,,,,,,
57993.1,54600,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798544.210,,,,,,,,,,100,100,0,1,100,100
58125,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58223.9,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58237.4,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58358.8,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,
58733.1,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58840.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58848.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58860.7,,,,,,,,,,,,,,,,,,,,,,,21051,,,,,,
58992.9,54600,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798552.953,,,,,,,,,,100,100,0,1.9802,100,100
59242.7,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59362.7,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,
59460.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59556,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59752,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59864.5,,,,,,,,,,,,,,,,,,,,,,,21411,,,,,,
59993,54800,57200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798561.613,,,,,,,,,,100,100,0.990099,0,100,100
60071.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60261.6,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60271.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60363.9,,,,,,,,,,,,,,,,,,,,,,,21590,,,,,,
60682.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60770.8,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60865.7,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,
60987.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60993.3,54800,57400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,798570.369,,,,,,,,,,100,100,0,0,100,100
61280.4,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61294.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61367.7,,,,,,,,,,,,,,,,,,,,,,,21950,,,,,,
61703,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61789.6,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61869.6,,,,,,,,,,,,,,,,,,,,,,,22130,,,,,,
61905.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61992.9,55000,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798579.029,,,,,,,,,,100,100,0,1,100,100
62299.2,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62371.6,,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,
62418.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62517.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62808.4,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62873.5,,,,,,,,,,,,,,,,,,,,,,,22490,,,,,,
62992.9,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798587.712,,,,,,,,,,100,100,0.990099,1,100,100
63128.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63135.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63318.1,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63372.7,,,,,,,,,,,,,,,,,,,,,,,22669,,,,,,
63739.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63827.3,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63850.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63874.5,,,,,,,,,,,,,,,,,,,,,,,22849,,,,,,
63993,54800,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798596.456,,,,,,,,,,100,100,0,1,100,100
64337,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64351.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64373.9,,,,,,,,,,,,,,,,,,,,,,,23028,,,,,,
64566.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64846.2,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64875.8,,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,
64962.6,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
64993.3,54800,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798605.118,,,,,,,,,,100,100,0,1,100,100
65283,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65355.8,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65377.9,,,,,,,,,,,,,,,,,,,,,,,23388,,,,,,
65574,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65865,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65879.8,,,,,,,,,,,,,,,,,,,,,,,23568,,,,,,
65993.2,55000,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798613.878,,,,,,,,,,100,100,1,1.96078,100,100
65998.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66185.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66374.5,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66381.7,,,,,,,,,,,,,,,,,,,,,,,23748,,,,,,
66714.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66796.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66883.7,,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,
66883.8,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66993.1,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798622.649,,,,,,,,,,100,100,0,1,100,100
67385.7,,,,,,,,,,,,,,,,,,,,,,,24108,,,,,,
67393.4,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67408.2,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67429.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67887.7,,,,,,,,,,,,,,,,,,,,,,,24288,,,,,,
67902.6,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67993.1,55200,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798631.313,,,,,,,,,,100,100,0,0,100,100
68019.5,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68145.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68389.7,,,,,,,,,,,,,,,,,,,,,,,24468,,,,,,
68412.2,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68630.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68861.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68891.7,,,,,,,,,,,,,,,,,,,,,,,24648,,,,,,
68921.4,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68993.1,55400,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798640.096,,,,,,,,,,100,100,0,1.9802,100,100
69242.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69393.7,,,,,,,,,,,,,,,,,,,,,,,24828,,,,,,
69431,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69577.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69853.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69895.6,,,,,,,,,,,,,,,,,,,,,,,25008,,,,,,
69940.2,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69993.1,55400,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798648.770,,,,,,,,,,100,100,1,1,100,100
70292.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70397.7,,,,,,,,,,,,,,,,,,,,,,,25188,,,,,,
70449.8,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70465.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70899.7,,,,,,,,,,,,,,,,,,,,,,,25368,,,,,,
70959,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70993.1,55600,57900,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,798657.418,,,,,,,,,,100,100,0.990099,0,100,100
71008.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71076.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71401.7,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,
71468.6,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71687.9,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71724,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71903.7,,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,
71977.8,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71992.9,55600,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798666.158,,,,,,,,,,100,100,1,0.990099,100,100
72299.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72405.8,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,
72439.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72487.4,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72907.7,,,,,,,,,,,,,,,,,,,,,,,26088,,,,,,
72910.6,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72992.6,55400,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798674.841,,,,,,,,,,100,100,0.990099,1,100,100
72996.5,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
73155.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73409.8,,,,,,,,,,,,,,,,,,,,,,,26268,,,,,,
73506.1,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73522.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73870.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73911.8,,,,,,,,,,,,,,,,,,,,,,,26448,,,,,,
73992.6,55600,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798683.577,,,,,,,,,,100,100,0,1,100,100
74015.4,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
74133.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74413.8,,,,,,,,,,,,,,,,,,,,,,,26628,,,,,,
74524.9,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74586.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74744.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74915.8,,,,,,,,,,,,,,,,,,,,,,,26808,,,,,,
74992.6,55600,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798692.337,,,,,,,,,,99.0099,100,0,0,100,100
75034.2,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
75302.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75356.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75417.8,,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,
75543.8,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75919.7,,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,
75967.5,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
75992.7,55600,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798701.011,,,,,,,,,,100,100,0,0,99.0099,100
76018,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76053,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
76421.7,,,,,,,,,,,,,,,,,,,,,,,27348,,,,,,
