# Started at: 2022-05-04 11:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_0_0_0_17_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46807.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46937.3,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46991.8,51900,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620880.458,,,,,,,,,,100,0,0,1,100,100
47220.1,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,
47313.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47440.2,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47719.9,,,,,,,,,,,,,,,,,,,,,,,30020,,,,,,
47819,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47942.7,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47991.8,52100,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620888.324,,,,,,,,,,100,0,0,0.990099,100,100
48220,,,,,,,,,,,,,,,,,,,,,,,30336,,,,,,
48445.6,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48450.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48719.7,,,,,,,,,,,,,,,,,,,,,,,30652,,,,,,
48948,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48956.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48991.9,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620896.158,,,,,,,,,,100,0,0,0,100,100
49219.8,,,,,,,,,,,,,,,,,,,,,,,30968,,,,,,
49450.9,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49462,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49719.8,,,,,,,,,,,,,,,,,,,,,,,31284,,,,,,
49953.5,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49967.6,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49992,52100,53800,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620904.019,,,,,,,,,,100,0.990099,0,1,100,100
50220,,,,,,,,,,,,,,,,,,,,,,,31600,,,,,,
50220.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50456.4,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50720.5,,,,,,,,,,,,,,,,,,,,,,,31916,,,,,,
50725.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50958.9,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50991.8,52300,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,620911.875,,,,,,,,,,100,0,0,0,100,100
51220.8,,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,
51231.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51461.8,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51721.5,,,,,,,,,,,,,,,,,,,,,,,32548,,,,,,
51863.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51964.3,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51991.9,52100,54000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620919.650,,,,,,,,,,100,0,0,2.94118,100,100
52221.8,,,,,,,,,,,,,,,,,,,,,,,32864,,,,,,
52369,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52467.2,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52722.3,,,,,,,,,,,,,,,,,,,,,,,33180,,,,,,
52969.8,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52992,52100,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620927.543,,,,,,,,,,100,1,0.990099,1,100,100
53222.7,,,,,,,,,,,,,,,,,,,,,,,33496,,,,,,
53472.6,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53722.5,,,,,,,,,,,,,,,,,,,,,,,33812,,,,,,
53885.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53975.2,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53992.4,52100,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620935.322,,,,,,,,,,100,0,0,0,100,100
54223,,,,,,,,,,,,,,,,,,,,,,,34128,,,,,,
54391.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54478.1,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54724,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,
54896.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54980.6,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54991.8,52100,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620943.117,,,,,,,,,,100,1,0,0,100,100
55224,,,,,,,,,,,,,,,,,,,,,,,34761,,,,,,
55483.4,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55724.6,,,,,,,,,,,,,,,,,,,,,,,35077,,,,,,
55986,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55992.2,52500,54200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620950.992,,,,,,,,,,100,0,0,1,100,100
56225.4,,,,,,,,,,,,,,,,,,,,,,,35393,,,,,,
56488.9,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56724.7,,,,,,,,,,,,,,,,,,,,,,,35708,,,,,,
56991.3,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56992.5,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620958.790,,,,,,,,,,100,0,0,1,100,100
57225.1,,,,,,,,,,,,,,,,,,,,,,,36024,,,,,,
57494.3,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57725.5,,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,
57803.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57992.1,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620966.662,,,,,,,,,,100,0,0,0,100,100
57997.1,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58225.8,,,,,,,,,,,,,,,,,,,,,,,36656,,,,,,
58309.4,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58499.8,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58726,,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,
58815,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58991.8,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620974.540,,,,,,,,,,100,0,0,0,100,100
59002.5,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59226.7,,,,,,,,,,,,,,,,,,,,,,,37288,,,,,,
59320.6,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59505.1,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59726.5,,,,,,,,,,,,,,,,,,,,,,,37604,,,,,,
59826.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59992.2,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620982.329,,,,,,,,,,100,1.9802,0,0,100,100
60008,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60227.9,,,,,,,,,,,,,,,,,,,,,,,37921,,,,,,
60510.6,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60727.7,,,,,,,,,,,,,,,,,,,,,,,38237,,,,,,
60992.1,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,620990.132,,,,,,,,,,100,0,0,0,100,100
61013.4,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61227.7,,,,,,,,,,,,,,,,,,,,,,,38553,,,,,,
61516,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61728.1,,,,,,,,,,,,,,,,,,,,,,,38869,,,,,,
61992.1,52600,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620998.004,,,,,,,,,,100,0,0,0,100,100
62018.8,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62228.7,,,,,,,,,,,,,,,,,,,,,,,39185,,,,,,
62521.6,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62729.4,,,,,,,,,,,,,,,,,,,,,,,39502,,,,,,
62733.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62992,52500,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621005.903,,,,,,,,,,100,0,0,0.990099,100,100
63024.2,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63229.5,,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,
63238.7,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63526.8,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63730.2,,,,,,,,,,,,,,,,,,,,,,,40134,,,,,,
63744.2,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63991.9,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621013.698,,,,,,,,,,100,1.9802,0,0,100,100
64029.6,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64230.7,,,,,,,,,,,,,,,,,,,,,,,40450,,,,,,
64249.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64532.2,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64730.8,,,,,,,,,,,,,,,,,,,,,,,40766,,,,,,
64755.3,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64992.2,52800,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621021.510,,,,,,,,,,100,0,0,0,100,100
65034.9,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65230.6,,,,,,,,,,,,,,,,,,,,,,,41082,,,,,,
65537.5,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65730.4,,,,,,,,,,,,,,,,,,,,,,,41398,,,,,,
65992.5,52800,54800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621029.396,,,,,,,,,,100,0,0,0,100,100
66040.3,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66231.1,,,,,,,,,,,,,,,,,,,,,,,41714,,,,,,
66543,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66730.7,,,,,,,,,,,,,,,,,,,,,,,42030,,,,,,
66992.5,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621037.279,,,,,,,,,,100,0,0,0,100,100
67045.7,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67231.5,,,,,,,,,,,,,,,,,,,,,,,42346,,,,,,
67548.3,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67731.4,,,,,,,,,,,,,,,,,,,,,,,42661,,,,,,
67992.4,52800,54600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621045.103,,,,,,,,,,100,1,0,0,100,100
68051.1,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68232.1,,,,,,,,,,,,,,,,,,,,,,,42977,,,,,,
68553.7,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68732.4,,,,,,,,,,,,,,,,,,,,,,,43293,,,,,,
68992.1,52800,54800,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621052.984,,,,,,,,,,100,1.9802,0,0,100,100
69056.5,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69232.3,,,,,,,,,,,,,,,,,,,,,,,43609,,,,,,
69559.2,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69732.1,,,,,,,,,,,,,,,,,,,,,,,43925,,,,,,
69810.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69992.5,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621060.886,,,,,,,,,,100,0,0,0.990099,100,100
70062,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70063.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70232.7,,,,,,,,,,,,,,,,,,,,,,,44241,,,,,,
70316.5,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70564.7,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70569.2,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70733.1,,,,,,,,,,,,,,,,,,,,,,,44557,,,,,,
70822,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70991.9,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,621066.749,,,,,,,,,,100,1,0,0,100,100
71067.4,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71074.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71233.9,,,,,,,,,,,,,,,,,,,,,,,44873,,,,,,
71327.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71570,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71580.3,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71734,,,,,,,,,,,,,,,,,,,,,,,45189,,,,,,
71833.1,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71992,52800,54800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621074.575,,,,,,,,,,100,2,0,0,100,100
72073.2,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72233.9,,,,,,,,,,,,,,,,,,,,,,,45504,,,,,,
72575.8,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72734.2,,,,,,,,,,,,,,,,,,,,,,,45820,,,,,,
72991.7,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621082.470,,,,,,,,,,100,1,0,0,100,100
73078.5,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73234.5,,,,,,,,,,,,,,,,,,,,,,,46136,,,,,,
73581.1,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73602.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73734.6,,,,,,,,,,,,,,,,,,,,,,,46452,,,,,,
73981.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73992.2,52800,55000,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621090.376,,,,,,,,,,100,1,0,0,100,100
74084,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74234.9,,,,,,,,,,,,,,,,,,,,,,,46768,,,,,,
74487.3,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74586.5,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74736,,,,,,,,,,,,,,,,,,,,,,,47085,,,,,,
74740.1,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74992,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621098.296,,,,,,,,,,100,0,0,0,100,100
74993.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
75089.3,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75235.7,,,,,,,,,,,,,,,,,,,,,,,47401,,,,,,
75245.7,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75498.4,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75591.8,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75736.4,,,,,,,,,,,,,,,,,,,,,,,47717,,,,,,
75751.2,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75992.1,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621106.100,,,,,,,,,,100,1.0101,0,0,100,100
76003.9,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
76094.7,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
76236.8,,,,,,,,,,,,,,,,,,,,,,,48033,,,,,,
76256.8,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76597.3,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76736.9,,,,,,,,,,,,,,,,,,,,,,,48349,,,,,,
76992.6,52800,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621114.034,,,,,,,,,,100,0,0,0,100,100
77100,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
77237.3,,,,,,,,,,,,,,,,,,,,,,,48665,,,,,,
77602.7,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77737.4,,,,,,,,,,,,,,,,,,,,,,,48981,,,,,,
77991.9,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621121.881,,,,,,,,,,100,1,0,0,100,100
78105.6,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
78237,,,,,,,,,,,,,,,,,,,,,,,49297,,,,,,
78608.2,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78737.4,,,,,,,,,,,,,,,,,,,,,,,49613,,,,,,
78992,53000,54800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621129.800,,,,,,,,,,100,2,0,0,100,100
79110.9,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
79239,,,,,,,,,,,,,,,,,,,,,,,49929,,,,,,
79613.5,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
79739.4,,,,,,,,,,,,,,,,,,,,,,,50245,,,,,,
79992,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621137.647,,,,,,,,,,100,0,0,0,100,100
80116.4,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
80239.7,,,,,,,,,,,,,,,,,,,,,,,50561,,,,,,
80619,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
80740.1,,,,,,,,,,,,,,,,,,,,,,,50877,,,,,,
80991.8,53000,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,621145.570,,,,,,,,,,100,1,0,0,100,100
81121.7,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
81240.6,,,,,,,,,,,,,,,,,,,,,,,51193,,,,,,
81624.4,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
81740.8,,,,,,,,,,,,,,,,,,,,,,,51509,,,,,,
81817.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81992.6,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621153.442,,,,,,,,,,100,2,0,0,100,100
82127.3,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
82241.4,,,,,,,,,,,,,,,,,,,,,,,51825,,,,,,
82323.4,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82629.9,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
82741.6,,,,,,,,,,,,,,,,,,,,,,,52141,,,,,,
82828.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82992.1,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621161.366,,,,,,,,,,100,1,0,0,100,100
83132.6,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
83241.6,,,,,,,,,,,,,,,,,,,,,,,52457,,,,,,
83334.5,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83635.2,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
83743,,,,,,,,,,,,,,,,,,,,,,,52774,,,,,,
83840,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83992.4,53200,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621169.209,,,,,,,,,,100,0,0,0,100,100
84138,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
84243,,,,,,,,,,,,,,,,,,,,,,,53090,,,,,,
84640.7,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
84742.9,,,,,,,,,,,,,,,,,,,,,,,53406,,,,,,
84992,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621177.146,,,,,,,,,,100,1.0101,0,0,100,100
85143.3,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
85242.4,,,,,,,,,,,,,,,,,,,,,,,53722,,,,,,
85646,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
85743.3,,,,,,,,,,,,,,,,,,,,,,,54038,,,,,,
85991.7,53200,55200,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621185.001,,,,,,,,,,100,1,0,0,100,100
86148.9,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
86242.6,,,,,,,,,,,,,,,,,,,,,,,54353,,,,,,
86651.6,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
86742.9,,,,,,,,,,,,,,,,,,,,,,,54669,,,,,,
86747,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86992.7,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621192.918,,,,,,,,,,100,1,0,0,100,100
87154.4,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
87243.5,,,,,,,,,,,,,,,,,,,,,,,54985,,,,,,
87252.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87656.9,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
87744.6,,,,,,,,,,,,,,,,,,,,,,,55302,,,,,,
87758.1,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87992.7,53400,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621200.748,,,,,,,,,,100,1.9802,0.990099,0,100,100
88159.9,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
88244.6,,,,,,,,,,,,,,,,,,,,,,,55618,,,,,,
88263.7,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88662.4,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
88745.9,,,,,,,,,,,,,,,,,,,,,,,55935,,,,,,
88769.2,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88991.8,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621208.687,,,,,,,,,,100,0,0,1,100,100
89165.2,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,,
89245.8,,,,,,,,,,,,,,,,,,,,,,,56251,,,,,,
89667.7,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
89745.9,,,,,,,,,,,,,,,,,,,,,,,56567,,,,,,
89992.1,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621216.569,,,,,,,,,,100,0,0.990099,0,100,100
90170.7,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,,
90246,,,,,,,,,,,,,,,,,,,,,,,56883,,,,,,
90673.2,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
90745.9,,,,,,,,,,,,,,,,,,,,,,,57199,,,,,,
90992.2,53600,55400,54400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,621224.512,,,,,,,,,,100,1,0,0,100,100
91176.1,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
91246.3,,,,,,,,,,,,,,,,,,,,,,,57515,,,,,,
91678.5,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,,
91746.7,,,,,,,,,,,,,,,,,,,,,,,57831,,,,,,
91992.5,53400,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621232.433,,,,,,,,,,100,0,0,0,100,100
92181.5,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
92181.7,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92246.5,,,,,,,,,,,,,,,,,,,,,,,58146,,,,,,
92684,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
92687.2,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92746.8,,,,,,,,,,,,,,,,,,,,,,,58462,,,,,,
92992.3,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621240.293,,,,,,,,,,100,0,0,1,100,100
93186.9,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
93192.8,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93247.5,,,,,,,,,,,,,,,,,,,,,,,58778,,,,,,
93689.4,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,,
93747.8,,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,
93824.8,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93992.3,53400,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621248.228,,,,,,,,,,100,0,0,1.9802,100,100
94192.3,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
94248.6,,,,,,,,,,,,,,,,,,,,,,,59410,,,,,,
94694.8,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
94748.7,,,,,,,,,,,,,,,,,,,,,,,59726,,,,,,
