# Started at: 2022-05-03 00:46:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_16_6_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_16_6_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36835.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36919.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36993.4,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390562.965,,,,,,,,,,100,100,100,100,0,0.990099
37248.2,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,
37256.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37263.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37424.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37749.5,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,
37761.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37929.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37938.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37993.5,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390570.487,,,,,,,,,,100,100,100,100,0,0
38250.9,,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,
38266.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38387.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38434.5,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38612.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38752.2,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,
38771,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38939.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38993.6,51100,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390576.225,,,,,,,,,,100,100,100,100,0,0
39253.6,,,,,,,,,,,,,,,,,,,,,12790,,,,,,,,
39276,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39287.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39444.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39528.4,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39754.9,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,,
39780.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39960.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39994,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390583.753,,,,,,,,,,100,100,100,100,0,0
40256.3,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,
40285.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40410.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40635.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40757.5,,,,,,,,,,,,,,,,,,,,,13282,,,,,,,,
40771.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40790.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40874.8,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40994,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,390591.365,,,,,,,,,,100,100,100,100,0,0
41259,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,
41295.5,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41760.3,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,
41800.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41983.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41994,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390598.901,,,,,,,,,,100,100,100,100,0,0.990099
42220.9,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42261.7,,,,,,,,,,,,,,,,,,,,,13774,,,,,,,,
42305,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42433.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42763,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,,
42809.8,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42893.9,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42994.1,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390606.522,,,,,,,,,,100,100,100,100,0.990099,0
43264.4,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,,
43332.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43567.2,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43765.8,,,,,,,,,,,,,,,,,,,,,14266,,,,,,,,
43782.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43994.1,51300,52100,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390614.075,,,,,,,,,,100,100,100,100,0,0.990099
44006.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44240.5,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44267.3,,,,,,,,,,,,,,,,,,,,,14430,,,,,,,,
44456.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44680.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44768.5,,,,,,,,,,,,,,,,,,,,,14594,,,,,,,,
44913.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44993.1,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390621.689,,,,,,,,,,100,100,100,100,0,0
45269.9,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,
45355.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45418.7,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45587,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45771.3,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,,
45804.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45923.5,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45994,51300,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390629.211,,,,,,,,,,100,100,100,100,0,0
46260.1,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46272.6,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,
46428.3,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46512.4,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46773.9,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,
46928.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46933,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46993.6,51300,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390636.845,,,,,,,,,,100,100,100,100,0,0
47275.3,,,,,,,,,,,,,,,,,,,,,15414,,,,,,,,
47437.8,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47606.1,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47776.7,,,,,,,,,,,,,,,,,,,,,15578,,,,,,,,
47858.5,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47942.6,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47993.4,51500,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390644.375,,,,,,,,,,100,100,100,100,0,0
48052.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48278.1,,,,,,,,,,,,,,,,,,,,,15742,,,,,,,,
48279.2,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48447.5,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48779.3,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,
48784,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48951.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48952.3,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48994.1,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390651.996,,,,,,,,,,100,100,100,100,0,0
49204.8,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49280.8,,,,,,,,,,,,,,,,,,,,,16070,,,,,,,,
49288.9,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49457.1,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49625.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49782.1,,,,,,,,,,,,,,,,,,,,,16234,,,,,,,,
49793.6,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49877.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49961.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49993.8,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390659.526,,,,,,,,,,100,100,100,100,0,0
50283.6,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,
50298.5,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50300.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50466.8,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50749.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50784.8,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,,
50803.5,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50922.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50971.8,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50974.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50993.5,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,390667.148,,,,,,,,,,100,100,100,100,0,0
51286.2,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,,
51308.6,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51423.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51476.9,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51648.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51787.4,,,,,,,,,,,,,,,,,,,,,16890,,,,,,,,
51813.6,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51994,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390674.685,,,,,,,,,,100,100,100,100,0,1
52288.8,,,,,,,,,,,,,,,,,,,,,17054,,,,,,,,
52318.6,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52322.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52571.1,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52790.1,,,,,,,,,,,,,,,,,,,,,17218,,,,,,,,
52823.6,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52994,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390682.315,,,,,,,,,,100,100,100,100,0.990099,0
52996.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53244.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53291.5,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,,
53328.5,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53446.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53671,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53792.8,,,,,,,,,,,,,,,,,,,,,17546,,,,,,,,
53833.3,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53917.4,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53993.5,51700,52300,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390689.867,,,,,,,,,,100,100,100,100,0,0
54120.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54294.2,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,
54338.3,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54795.5,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,,
54843.2,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54994.2,51700,52300,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390697.493,,,,,,,,,,100,100,100,100,0,0
55019.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55264.1,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55296.9,,,,,,,,,,,,,,,,,,,,,18038,,,,,,,,
55469.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55693.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55798.2,,,,,,,,,,,,,,,,,,,,,18202,,,,,,,,
55937.3,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55993.9,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390705.042,,,,,,,,,,100,100,100,100,0,0
56299.6,,,,,,,,,,,,,,,,,,,,,18366,,,,,,,,
56368.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56610.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56800.8,,,,,,,,,,,,,,,,,,,,,18530,,,,,,,,
56817.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56946.9,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
56993.4,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390712.677,,,,,,,,,,100,100,100,100,0,1
57302.2,,,,,,,,,,,,,,,,,,,,,18694,,,,,,,,
57451.9,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57491.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57716.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57803.4,,,,,,,,,,,,,,,,,,,,,18858,,,,,,,,
57956.9,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
57994,51700,52500,52800,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390720.232,,,,,,,,,,100,100,100,100,0,0
58305.2,,,,,,,,,,,,,,,,,,,,,19022,,,,,,,,
58390.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58461.9,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58630.2,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58806.5,,,,,,,,,,,,,,,,,,,,,19186,,,,,,,,
58839.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58966.9,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58994,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390727.861,,,,,,,,,,100,100,100,100,0,0
59064.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59303.6,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59307.9,,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,
59471.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59738.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59809.1,,,,,,,,,,,,,,,,,,,,,19514,,,,,,,,
59963.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59976.8,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
59993.9,51700,52500,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390735.417,,,,,,,,,,100,100,100,100,0,0.990099
60310.4,,,,,,,,,,,,,,,,,,,,,19678,,,,,,,,
60313.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60481.9,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60811.7,,,,,,,,,,,,,,,,,,,,,19842,,,,,,,,
60818.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60902.7,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60986.8,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60994,51900,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,390743.056,,,,,,,,,,100,100,100,100,0.990099,1
61073.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61087.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61313.1,,,,,,,,,,,,,,,,,,,,,20006,,,,,,,,
61323.6,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61491.9,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61761.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61814.4,,,,,,,,,,,,,,,,,,,,,20170,,,,,,,,
61828.5,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61986,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61994.1,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390750.695,,,,,,,,,,100,100,100,100,0,0
61996.8,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62315.7,,,,,,,,,,,,,,,,,,,,,20334,,,,,,,,
62333.5,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62435.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62501.7,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62669.9,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62817,,,,,,,,,,,,,,,,,,,,,20498,,,,,,,,
62838.2,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62993.8,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390758.247,,,,,,,,,,100,100,100,100,0,0
63006.4,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63318.3,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,,
63334.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63343.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63559.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63783.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63819.6,,,,,,,,,,,,,,,,,,,,,20826,,,,,,,,
63848,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63993.4,52100,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390765.883,,,,,,,,,,100,100,100,100,0.990099,0
64008.8,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64320.9,,,,,,,,,,,,,,,,,,,,,20990,,,,,,,,
64353.1,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64458.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64689.7,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64822.3,,,,,,,,,,,,,,,,,,,,,21154,,,,,,,,
64858,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64994.1,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390773.440,,,,,,,,,,100,100,100,100,0,0
65132.6,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65323.7,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,,
65357,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65362.9,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65825,,,,,,,,,,,,,,,,,,,,,21482,,,,,,,,
65867.7,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65993.9,51900,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390781.076,,,,,,,,,,100,100,100,100,0,0
66035.9,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66288.4,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66326.4,,,,,,,,,,,,,,,,,,,,,21646,,,,,,,,
66372.5,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66481,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66827.7,,,,,,,,,,,,,,,,,,,,,21810,,,,,,,,
66961.4,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
66993.5,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390788.632,,,,,,,,,,100,100,100,100,0,0
67155.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67329,,,,,,,,,,,,,,,,,,,,,21974,,,,,,,,
67382.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67830.2,,,,,,,,,,,,,,,,,,,,,22138,,,,,,,,
67994.1,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390796.269,,,,,,,,,,100,100,100,100,0,0.990099
68055.2,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68307.7,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68331.6,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,
68476.1,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68504,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68729.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68832.9,,,,,,,,,,,,,,,,,,,,,22466,,,,,,,,
68981,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
68994.1,51900,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390803.828,,,,,,,,,,100,100,100,100,0,0
69334.3,,,,,,,,,,,,,,,,,,,,,22630,,,,,,,,
69403.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69485.9,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69654.1,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69835.6,,,,,,,,,,,,,,,,,,,,,22794,,,,,,,,
69852.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69990.6,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
69993.7,52100,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390811.394,,,,,,,,,,100,100,100,100,0,0.990099
70337,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,
70495.6,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70527,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70751.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70838.2,,,,,,,,,,,,,,,,,,,,,23122,,,,,,,,
70994.1,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,390819.025,,,,,,,,,,100,100,100,100,0,0.990099
71000.5,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71225.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71253,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71339.6,,,,,,,,,,,,,,,,,,,,,23286,,,,,,,,
71426.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71505.4,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71673.6,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71840.9,,,,,,,,,,,,,,,,,,,,,23450,,,,,,,,
71841.9,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71875.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71993.8,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390826.587,,,,,,,,,,100,100,100,100,0,0
72010.1,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72101,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72342.4,,,,,,,,,,,,,,,,,,,,,23614,,,,,,,,
72346.7,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72515,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72843.6,,,,,,,,,,,,,,,,,,,,,23778,,,,,,,,
72851.5,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72993.4,52300,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390834.226,,,,,,,,,,100,100,100,100,0,0
73000.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73019.7,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73225.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73344.9,,,,,,,,,,,,,,,,,,,,,23942,,,,,,,,
73356.3,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73524.6,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73846.2,,,,,,,,,,,,,,,,,,,,,24106,,,,,,,,
73861,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73994.1,52100,52800,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390841.861,,,,,,,,,,100,100,100,100,0,0
74029.3,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74124.4,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74347.6,,,,,,,,,,,,,,,,,,,,,24270,,,,,,,,
74349,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74366,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74534.3,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74798.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74848.8,,,,,,,,,,,,,,,,,,,,,24434,,,,,,,,
74870.9,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74993.6,52100,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390849.423,,,,,,,,,,100,100,100,100,0.990099,0
75023.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75039.2,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
