# Started at: 2022-05-04 05:21:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61994.2,55200,57500,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422003.349,,,,,,,,,,100,0,1,0,100,100
62205.1,,,,,,,,,,,,,,,,,,41972,,,,,,,,,,,
62706.1,,,,,,,,,,,,,,,,,,42311,,,,,,,,,,,
62993.5,55200,57500,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422012.719,,,,,,,,,,100,0,1,0,100,100
63206.1,,,,,,,,,,,,,,,,,,42649,,,,,,,,,,,
63707,,,,,,,,,,,,,,,,,,42988,,,,,,,,,,,
63994,55200,57500,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422022.169,,,,,,,,,,100,0,1.9802,0,100,100
64208.4,,,,,,,,,,,,,,,,,,43327,,,,,,,,,,,
64278.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64708,,,,,,,,,,,,,,,,,,43665,,,,,,,,,,,
64994,55200,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422031.550,,,,,,,,,,100,0,0.990099,0,100,100
65207.9,,,,,,,,,,,,,,,,,,44003,,,,,,,,,,,
65708.8,,,,,,,,,,,,,,,,,,44342,,,,,,,,,,,
65993.8,55400,57900,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422041.009,,,,,,,,,,100,0.990099,0,0,100,100
66208.7,,,,,,,,,,,,,,,,,,44680,,,,,,,,,,,
66280.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66708.3,,,,,,,,,,,,,,,,,,45018,,,,,,,,,,,
66785.8,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66949.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
66994.4,55400,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422050.380,,,,,,,,,,100,0,1,0,100,100
67208.3,,,,,,,,,,,,,,,,,,45356,,,,,,,,,,,
67291.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67709.3,,,,,,,,,,,,,,,,,,45695,,,,,,,,,,,
67797.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67994.3,55600,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422059.849,,,,,,,,,,100,0,1.96078,0,100,100
68209.3,,,,,,,,,,,,,,,,,,46033,,,,,,,,,,,
68710.4,,,,,,,,,,,,,,,,,,46372,,,,,,,,,,,
68994.3,55800,57900,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422069.222,,,,,,,,,,100,0,0,0,100,100
69210.3,,,,,,,,,,,,,,,,,,46710,,,,,,,,,,,
69620.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69711.3,,,,,,,,,,,,,,,,,,47049,,,,,,,,,,,
69994.3,55600,58100,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422078.706,,,,,,,,,,100,0,1.9802,0,100,100
70211.3,,,,,,,,,,,,,,,,,,47387,,,,,,,,,,,
70712.2,,,,,,,,,,,,,,,,,,47726,,,,,,,,,,,
70994.3,55800,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,422088.082,,,,,,,,,,100,1,0,0,100,100
71212.3,,,,,,,,,,,,,,,,,,48064,,,,,,,,,,,
71713.1,,,,,,,,,,,,,,,,,,48403,,,,,,,,,,,
71717.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71994.1,56000,58100,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422097.548,,,,,,,,,,100,0,0,0,100,100
72213,,,,,,,,,,,,,,,,,,48741,,,,,,,,,,,
72223.2,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72291.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72712.9,,,,,,,,,,,,,,,,,,49079,,,,,,,,,,,
72728.9,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72994.1,56000,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422106.935,,,,,,,,,,100,0,1,0.990099,100,100
73214.4,,,,,,,,,,,,,,,,,,49418,,,,,,,,,,,
73234.8,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73715.3,,,,,,,,,,,,,,,,,,49757,,,,,,,,,,,
73993.4,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422116.409,,,,,,,,,,100,0,1,0,100,100
74215.3,,,,,,,,,,,,,,,,,,50095,,,,,,,,,,,
74715,,,,,,,,,,,,,,,,,,50433,,,,,,,,,,,
74962.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
74993.9,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422125.805,,,,,,,,,,99.0099,0,0,0,100,100
75216.4,,,,,,,,,,,,,,,,,,50772,,,,,,,,,,,
75717.4,,,,,,,,,,,,,,,,,,51111,,,,,,,,,,,
75993.7,56000,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422135.291,,,,,,,,,,100,1.9802,2.91262,0,100,100
76217.3,,,,,,,,,,,,,,,,,,51449,,,,,,,,,,,
76718.4,,,,,,,,,,,,,,,,,,51788,,,,,,,,,,,
76993.8,56000,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422144.680,,,,,,,,,,100,0,0,0,100,100
77218.3,,,,,,,,,,,,,,,,,,52126,,,,,,,,,,,
77633.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77719.4,,,,,,,,,,,,,,,,,,52465,,,,,,,,,,,
77994.3,56000,58500,57400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422154.158,,,,,,,,,,100,0,1,0,100,100
78219.7,,,,,,,,,,,,,,,,,,52803,,,,,,,,,,,
78292.7,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78719.4,,,,,,,,,,,,,,,,,,53141,,,,,,,,,,,
78798.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78993.8,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422163.555,,,,,,,,,,100,0,2.94118,0,100,100
79219.4,,,,,,,,,,,,,,,,,,53479,,,,,,,,,,,
79304.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79720.3,,,,,,,,,,,,,,,,,,53818,,,,,,,,,,,
79810,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79993.8,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422173.043,,,,,,,,,,100,1,1,0,100,100
80220.3,,,,,,,,,,,,,,,,,,54156,,,,,,,,,,,
80304.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80720,,,,,,,,,,,,,,,,,,54494,,,,,,,,,,,
80993.5,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,422182.439,,,,,,,,,,100,0,1,0,100,100
81219.9,,,,,,,,,,,,,,,,,,54832,,,,,,,,,,,
81721,,,,,,,,,,,,,,,,,,55171,,,,,,,,,,,
81994.3,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422191.944,,,,,,,,,,100,0,1,0,100,100
82222.3,,,,,,,,,,,,,,,,,,55510,,,,,,,,,,,
82723.4,,,,,,,,,,,,,,,,,,55849,,,,,,,,,,,
82975.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
82993.8,56400,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422201.430,,,,,,,,,,100,0,1,0,100,100
83223.3,,,,,,,,,,,,,,,,,,56187,,,,,,,,,,,
83224.2,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83724.2,,,,,,,,,,,,,,,,,,56526,,,,,,,,,,,
83729.9,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83993.8,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422210.841,,,,,,,,,,100,0,1,0,100,100
84224.1,,,,,,,,,,,,,,,,,,56864,,,,,,,,,,,
84235.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84725.2,,,,,,,,,,,,,,,,,,57203,,,,,,,,,,,
84741.4,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84994.3,56400,58700,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422220.320,,,,,,,,,,100,0.990099,1,0,100,100
85225.1,,,,,,,,,,,,,,,,,,57541,,,,,,,,,,,
85247.3,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85646.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85726.1,,,,,,,,,,,,,,,,,,57880,,,,,,,,,,,
85993.8,56400,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422229.729,,,,,,,,,,100,0,2.94118,0,100,100
86227.4,,,,,,,,,,,,,,,,,,58219,,,,,,,,,,,
86727,,,,,,,,,,,,,,,,,,58557,,,,,,,,,,,
86993.4,56400,58700,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422236.874,,,,,,,,,,100,0,0,0,100,100
87227,,,,,,,,,,,,,,,,,,58895,,,,,,,,,,,
87727.9,,,,,,,,,,,,,,,,,,59234,,,,,,,,,,,
87994.3,56800,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422246.276,,,,,,,,,,100,0,0.990099,1,100,100
88227.8,,,,,,,,,,,,,,,,,,59572,,,,,,,,,,,
88318,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88727.3,,,,,,,,,,,,,,,,,,59910,,,,,,,,,,,
88993.7,56600,59100,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422255.777,,,,,,,,,,100,0.990099,0,0,100,100
89227.2,,,,,,,,,,,,,,,,,,60248,,,,,,,,,,,
89728,,,,,,,,,,,,,,,,,,60587,,,,,,,,,,,
89799.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89993.5,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422265.189,,,,,,,,,,100,1,0.990099,1,100,100
90228,,,,,,,,,,,,,,,,,,60925,,,,,,,,,,,
90305.3,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90729.1,,,,,,,,,,,,,,,,,,61264,,,,,,,,,,,
90811,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90988.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
90994,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,422274.696,,,,,,,,,,100,0,0,0,100,100
91229.2,,,,,,,,,,,,,,,,,,61602,,,,,,,,,,,
91316.9,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91730.2,,,,,,,,,,,,,,,,,,61941,,,,,,,,,,,
91822.6,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91993.6,56800,59100,57700,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422284.109,,,,,,,,,,100,1,0,1,100,100
92230.2,,,,,,,,,,,,,,,,,,62279,,,,,,,,,,,
92731.2,,,,,,,,,,,,,,,,,,62618,,,,,,,,,,,
92993.7,57000,59300,57700,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422293.610,,,,,,,,,,100,0,1,0,100,100
93231.1,,,,,,,,,,,,,,,,,,62956,,,,,,,,,,,
93660,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93732,,,,,,,,,,,,,,,,,,63295,,,,,,,,,,,
93994.4,56800,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422303.027,,,,,,,,,,100,0,0.990099,0,100,100
94233.3,,,,,,,,,,,,,,,,,,63634,,,,,,,,,,,
94733,,,,,,,,,,,,,,,,,,63972,,,,,,,,,,,
94994.3,56800,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422312.546,,,,,,,,,,100,1.96078,0,0,100,100
95234.3,,,,,,,,,,,,,,,,,,64311,,,,,,,,,,,
95236.7,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95735.2,,,,,,,,,,,,,,,,,,64650,,,,,,,,,,,
95742.5,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95993.6,57200,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422322.050,,,,,,,,,,100,0,0.990099,1,100,100
96235.1,,,,,,,,,,,,,,,,,,64988,,,,,,,,,,,
96248.3,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96330.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96736.2,,,,,,,,,,,,,,,,,,65327,,,,,,,,,,,
96754,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96993.7,57200,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422331.467,,,,,,,,,,100,0,0,1.9802,100,100
97236.1,,,,,,,,,,,,,,,,,,65665,,,,,,,,,,,
97737,,,,,,,,,,,,,,,,,,66004,,,,,,,,,,,
97993.3,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422340.996,,,,,,,,,,100,1,0,0,100,100
98238.4,,,,,,,,,,,,,,,,,,66343,,,,,,,,,,,
98738,,,,,,,,,,,,,,,,,,66681,,,,,,,,,,,
98994.3,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422350.419,,,,,,,,,,100,0,0,0,100,100
99001.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99238,,,,,,,,,,,,,,,,,,67019,,,,,,,,,,,
99738.8,,,,,,,,,,,,,,,,,,67358,,,,,,,,,,,
99994.2,57000,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422359.941,,,,,,,,,,100,1,0.990099,0,100,100
100239,,,,,,,,,,,,,,,,,,67696,,,,,,,,,,,
100738,,,,,,,,,,,,,,,,,,68034,,,,,,,,,,,
100994,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,422369.364,,,,,,,,,,100,0,0,1,100,100
101238,,,,,,,,,,,,,,,,,,68372,,,,,,,,,,,
101673,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
101739,,,,,,,,,,,,,,,,,,68711,,,,,,,,,,,
101812,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101993,57200,59300,58100,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422378.888,,,,,,,,,,100,0.990099,0,1.9802,100,100
102239,,,,,,,,,,,,,,,,,,69049,,,,,,,,,,,
102318,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102740,,,,,,,,,,,,,,,,,,69388,,,,,,,,,,,
102823,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102994,57200,59300,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422388.409,,,,,,,,,,100,0,0.990099,0,100,100
103240,,,,,,,,,,,,,,,,,,69726,,,,,,,,,,,
103329,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103741,,,,,,,,,,,,,,,,,,70065,,,,,,,,,,,
103993,57200,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422397.838,,,,,,,,,,100,1,0.990099,1,100,100
104241,,,,,,,,,,,,,,,,,,70403,,,,,,,,,,,
104344,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104742,,,,,,,,,,,,,,,,,,70742,,,,,,,,,,,
104993,57200,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422407.375,,,,,,,,,,100,0,0,1.9802,100,100
105242,,,,,,,,,,,,,,,,,,71080,,,,,,,,,,,
105743,,,,,,,,,,,,,,,,,,71419,,,,,,,,,,,
105994,57500,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422416.807,,,,,,,,,,100,0,0,1,100,100
106244,,,,,,,,,,,,,,,,,,71758,,,,,,,,,,,
106744,,,,,,,,,,,,,,,,,,72096,,,,,,,,,,,
106994,57500,59700,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422426.341,,,,,,,,,,100,0,0,1,100,100
107015,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107244,,,,,,,,,,,,,,,,,,72434,,,,,,,,,,,
107249,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107745,,,,,,,,,,,,,,,,,,72773,,,,,,,,,,,
107755,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107994,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422435.869,,,,,,,,,,100,0,0.990099,0,100,100
108245,,,,,,,,,,,,,,,,,,73111,,,,,,,,,,,
108261,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108746,,,,,,,,,,,,,,,,,,73450,,,,,,,,,,,
108767,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108994,57500,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422445.397,,,,,,,,,,100,0.990099,0,0,100,100
109247,,,,,,,,,,,,,,,,,,73789,,,,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
109747,,,,,,,,,,,,,,,,,,74127,,,,,,,,,,,
109994,57500,59900,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422454.828,,,,,,,,,,100,0,1,1,100,99.0099
110247,,,,,,,,,,,,,,,,,,74465,,,,,,,,,,,
110748,,,,,,,,,,,,,,,,,,74804,,,,,,,,,,,
110994,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,422464.264,,,,,,,,,,100,0,0,1,100,100
111248,,,,,,,,,,,,,,,,,,75142,,,,,,,,,,,
111749,,,,,,,,,,,,,,,,,,75481,,,,,,,,,,,
111994,57400,59900,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422473.803,,,,,,,,,,100,0,0,0,100,100
112249,,,,,,,,,,,,,,,,,,75819,,,,,,,,,,,
112357,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112748,,,,,,,,,,,,,,,,,,76157,,,,,,,,,,,
112994,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422483.357,,,,,,,,,,100,1,0.990099,1.9802,100,100
113248,,,,,,,,,,,,,,,,,,76495,,,,,,,,,,,
113319,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113749,,,,,,,,,,,,,,,,,,76834,,,,,,,,,,,
113825,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113994,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422492.786,,,,,,,,,,100,0.990099,0,1,100,100
114249,,,,,,,,,,,,,,,,,,77172,,,,,,,,,,,
114331,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114750,,,,,,,,,,,,,,,,,,77511,,,,,,,,,,,
114836,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114993,57500,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422502.325,,,,,,,,,,100,0,0,0,100,100
115028,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115250,,,,,,,,,,,,,,,,,,77849,,,,,,,,,,,
115342,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115751,,,,,,,,,,,,,,,,,,78188,,,,,,,,,,,
115993,57700,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422511.866,,,,,,,,,,100,1,1,0,100,100
116251,,,,,,,,,,,,,,,,,,78526,,,,,,,,,,,
116752,,,,,,,,,,,,,,,,,,78865,,,,,,,,,,,
116994,57500,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422521.301,,,,,,,,,,100,0,0.990099,1,100,100
117252,,,,,,,,,,,,,,,,,,79203,,,,,,,,,,,
117699,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
117753,,,,,,,,,,,,,,,,,,79542,,,,,,,,,,,
117994,57700,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422530.840,,,,,,,,,,100,0,0,1,100,100
118253,,,,,,,,,,,,,,,,,,79880,,,,,,,,,,,
118754,,,,,,,,,,,,,,,,,,80219,,,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118994,57900,60100,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422540.299,,,,,,,,,,100,1.9802,0,0,99.0099,100
119254,,,,,,,,,,,,,,,,,,80557,,,,,,,,,,,
119262,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
119755,,,,,,,,,,,,,,,,,,80896,,,,,,,,,,,
119768,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
119994,57900,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422549.840,,,,,,,,,,100,0,0.990099,0,100,100
120256,,,,,,,,,,,,,,,,,,81235,,,,,,,,,,,
120274,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
120370,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120757,,,,,,,,,,,,,,,,,,81574,,,,,,,,,,,
120779,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
120994,57900,60300,58900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,422559.378,,,,,,,,,,100,0,0,2.94118,100,100
121257,,,,,,,,,,,,,,,,,,81912,,,,,,,,,,,
121758,,,,,,,,,,,,,,,,,,82251,,,,,,,,,,,
121994,57900,60100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422568.822,,,,,,,,,,100,1,1,0,100,100
122258,,,,,,,,,,,,,,,,,,82589,,,,,,,,,,,
122759,,,,,,,,,,,,,,,,,,82928,,,,,,,,,,,
122994,57900,60100,59100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422578.370,,,,,,,,,,100,0,0,0,100,100
123041,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123055,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
123259,,,,,,,,,,,,,,,,,,83266,,,,,,,,,,,
123760,,,,,,,,,,,,,,,,,,83605,,,,,,,,,,,
123993,57900,60300,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422587.912,,,,,,,,,,100,1.9802,0,0,100,100
124260,,,,,,,,,,,,,,,,,,83943,,,,,,,,,,,
124761,,,,,,,,,,,,,,,,,,84282,,,,,,,,,,,
124993,57900,60300,58700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422597.380,,,,,,,,,,100,1,0.990099,0,100,100
125261,,,,,,,,,,,,,,,,,,84620,,,,,,,,,,,
125331,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125712,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
125762,,,,,,,,,,,,,,,,,,84959,,,,,,,,,,,
125837,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125993,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422606.912,,,,,,,,,,100,0,0,0,100,100
126262,,,,,,,,,,,,,,,,,,85297,,,,,,,,,,,
126343,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
126763,,,,,,,,,,,,,,,,,,85636,,,,,,,,,,,
126849,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
126994,57900,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422616.365,,,,,,,,,,100,2,1,0,100,100
127263,,,,,,,,,,,,,,,,,,85974,,,,,,,,,,,
127355,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
127764,,,,,,,,,,,,,,,,,,86313,,,,,,,,,,,
127994,57900,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422625.921,,,,,,,,,,100,1,0,0,100,100
