# Started at: 2022-05-04 07:24:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_38_13_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_38_13_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44400.4,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
44499.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44903,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
44941,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44993.2,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488354.501,,,,,,,,,,100,100,100,0.990099,0,0
45067.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45405.8,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
45506.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45635.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45908.5,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
45993.6,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488362.216,,,,,,,,,,100,100,100,0.990099,0,0
46073.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46202.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46411.2,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
46638.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46770.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
46913.8,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
46994,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488370.003,,,,,,,,,,100,100,100,0,0,0
47205.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47338.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47416.4,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
47770.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47905.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47919.1,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
47993.3,51900,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488377.797,,,,,,,,,,100,100,100,0.990099,0,0
48338.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48422,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
48473.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48903.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48924.7,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
48993.8,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488385.508,,,,,,,,,,100,100,100,1,0,0
49041.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
49427.5,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
49470.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49609.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49930.1,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
49993.2,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488393.296,,,,,,,,,,100,100,100,0,0,0
50035.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50177.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
50432.7,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
50602.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50744.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50935.5,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
50993.6,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,488401.018,,,,,,,,,,100,100,100,1,1,0
51169.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51312.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51438.1,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
51735,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51880,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51940.7,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
51993.9,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488408.802,,,,,,,,,,100,100,100,0,0,0
52301.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52443.6,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
52447.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52867.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52946.1,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52993.3,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488416.528,,,,,,,,,,100,100,100,1.9802,0,0
53015.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
53433.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53449,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
53583.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53951.6,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
53993.8,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488424.336,,,,,,,,,,100,100,100,0,0,1
53999.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54151.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
54454.3,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
54565.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54719.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54956.9,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
54994,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488432.058,,,,,,,,,,100,100,100,0.990099,0,0
55131.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55287.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55459.6,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
55697.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55854.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
55962.2,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
55993.3,52100,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488439.851,,,,,,,,,,100,100,100,1,0,0
56263.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56422.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56464.9,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
56829.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56967.6,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
56989.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
56993.6,52300,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488447.576,,,,,,,,,,100,100,100,0.990099,0,0
57395.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57470.3,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
57557.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57960.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57972.9,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
57993,52500,53000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488455.383,,,,,,,,,,100,100,100,1,0.990099,0.990099
58124.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
58475.7,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
58527,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58692.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58978.4,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
58993.5,52300,53400,53400,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488463.186,,,,,,,,,,100,100,100,0,0,0
59092.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59260.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
59481.2,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
59659.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59828.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
59983.8,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
59993.9,52300,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488470.917,,,,,,,,,,100,100,100,0,0,0
60226.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
60397,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
60486.5,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
60791.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
60964.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
60989.2,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
60993.3,52500,53400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,488478.718,,,,,,,,,,100,100,100,1.96078,0,0
61358.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
61492,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
61532.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
61925.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
61993.7,52500,53200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488486.453,,,,,,,,,,100,100,100,1,0,1
61994.7,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
62101.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
62491.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
62497.5,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
62669.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
62993.7,52600,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488494.258,,,,,,,,,,100,99.0196,100,0,0,0
63000.1,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
63057.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
63237.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
63502.9,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
63623.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
63804.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
63993.1,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488501.988,,,,,,,,,,100,100,100,0,0,0
64005.5,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
64190.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
64372.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
64508.3,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
64755.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
64940.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
64993.7,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488509.799,,,,,,,,,,100,100,100,1.96078,0,0
65010.8,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
65322.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
65508.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
65513.6,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
65887.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
65993.7,52600,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488517.543,,,,,,,,,,100,100,100,0,0,0
66016.1,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
66075.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
66453.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
66519,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
66643.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
66993,52800,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488525.357,,,,,,,,,,100,100,100,0.990099,0,0
67019.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
67021.4,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
67211.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
67524.1,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
67586,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
67779.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
67993.4,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488533.093,,,,,,,,,,100,100,100,0,0,0
68026.8,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
68151.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
68346.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
68529.5,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
68717.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
68914.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
68993.8,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488540.903,,,,,,,,,,100,100,100,1,0,0
69032.2,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
69283.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
69482.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
69534.9,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
69849.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
69993.1,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488548.635,,,,,,,,,,100,100,100,0.990099,0,0
70037.5,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
70050.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
70415.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
70540.4,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
70618.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
70982.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
70993.4,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,488556.450,,,,,,,,,,99,100,100,0,0,0.990099
71042.9,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
71188.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
71545.8,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
71549.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
71755.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
71994,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488564.193,,,,,,,,,,100,100,100,0.990099,0,0
72048.4,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
72115.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
72323.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
72551.1,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
72681.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
72891.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
72993.4,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488572.010,,,,,,,,,,100,100,100,1,0,0
73053.8,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
73248.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
73459.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
73556.6,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
73813.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
73993.9,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488579.746,,,,,,,,,,100,100,100,0,0.990099,0
74026.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
74059.2,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
74379.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
74562,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
74594.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
74945.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
74993.2,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488587.575,,,,,,,,,,100,100,100,1,0,0
75064.6,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
75162.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
75512,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
75567.3,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
75730.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
75993.5,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488595.314,,,,,,,,,,100,100,100,0,0,0
76069.9,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
76077.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
76298.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
76572.8,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
76643.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
76865.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
76994,53000,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488603.135,,,,,,,,,,100,100,100,2.91262,0,0
77075.4,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
77210.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
77433.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
77578.3,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
77775.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
77993.4,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488610.870,,,,,,,,,,100,100,100,0,0,0
78001.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
78080.7,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
78342,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
78569.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
78583.5,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
78907.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
78993.6,53000,53800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488618.693,,,,,,,,,,100,100,100,0,0,0
79086,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
79137.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
79474.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
79588.8,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
79705.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
79993.9,53000,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488626.523,,,,,,,,,,100,100,100,1,0,0
80040.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
80091.2,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
80273.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
80594.1,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
80606.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
80840.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
80993.5,53200,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,488634.266,,,,,,,,,,100,100,100,0.990099,0,0
81096.7,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
81172.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
81409.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
81599.5,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
81738.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
81976.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
81993.5,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488642.093,,,,,,,,,,100,100,100,1,0,0
82102.1,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
82304.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
82544.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
82604.9,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
82870.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
82993.2,53200,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488649.849,,,,,,,,,,100,100,100,0,0,0.990099
83107.6,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,
83112.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
83437.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
83610.3,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
83680.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
83993,53200,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488657.667,,,,,,,,,,100,100,100,0,0,0
84003.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
84112.9,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
84248.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
84569.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
84615.7,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
84816,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
84993.2,53000,54000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488663.479,,,,,,,,,,100,100,100,1.96078,0,0
85118.4,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
85134.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
85384.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
85621.2,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
85700.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
85951.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
85993.6,53200,54000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488671.303,,,,,,,,,,100,100,100,0,0,0
86123.9,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
86266.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
86519.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
86626.7,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
86831.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
86993.9,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488679.136,,,,,,,,,,100,100,100,1.96078,0,0
87087.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
87129.4,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
87398.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
87632.3,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
87654.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
87963.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
87993.7,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488686.885,,,,,,,,,,100,100,100,0.990099,0,0.990099
88134.9,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
88223.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
88529.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
88637.7,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
88790.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
88993.9,53200,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488694.721,,,,,,,,,,100,100,100,1,0,0
89096.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
89140.5,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
89358.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
89643.1,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
89662.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
89926,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
89993.1,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488702.481,,,,,,,,,,100,100,100,0,0,0
90145.9,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
90228.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
90493.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
90648.4,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
90793.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
