# Started at: 2022-05-04 11:45:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_13_0_0_7_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41233.5,,,,,,,,,,,,,,,,,,,,,,25830,,,,,,,
41260.1,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41405.3,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41733.9,,,,,,,,,,,,,,,,,,,,,,26145,,,,,,,
41779.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41907.5,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41993.3,54800,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624224.195,,,,,,,,,,100,100,0,1,100,100
42234.2,,,,,,,,,,,,,,,,,,,,,,26460,,,,,,,
42299.3,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42410.1,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42734.1,,,,,,,,,,,,,,,,,,,,,,26775,,,,,,,
42797.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42818.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42912.2,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42993.4,54800,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624234.022,,,,,,,,,,100,100,0,0,100,100
43234.2,,,,,,,,,,,,,,,,,,,,,,27090,,,,,,,
43338.6,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43415,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43734.2,,,,,,,,,,,,,,,,,,,,,,27405,,,,,,,
43858.2,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43917.2,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43993.8,55000,57700,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624243.952,,,,,,,,,,100,100,0,1,100,100
44234.5,,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,
44377.9,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44419.8,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44734.4,,,,,,,,,,,,,,,,,,,,,,28035,,,,,,,
44897.5,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44922,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44994.1,55000,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624253.891,,,,,,,,,,100,100,0,1,100,100
45235.1,,,,,,,,,,,,,,,,,,,,,,28350,,,,,,,
45417.3,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45424.7,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45735.6,,,,,,,,,,,,,,,,,,,,,,28665,,,,,,,
45926.9,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45936.9,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45993.3,55200,57700,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624263.754,,,,,,,,,,100,100,1,0,100,100
46236.2,,,,,,,,,,,,,,,,,,,,,,28980,,,,,,,
46429.5,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46456.6,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46736,,,,,,,,,,,,,,,,,,,,,,29295,,,,,,,
46931.7,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46976.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
46993.8,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624273.697,,,,,,,,,,100,100,1,1,100,100
47236.6,,,,,,,,,,,,,,,,,,,,,,29610,,,,,,,
47434.4,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47495.8,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47736.8,,,,,,,,,,,,,,,,,,,,,,29925,,,,,,,
47936.6,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47993.2,55400,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624283.551,,,,,,,,,,100,100,0.990099,1,100,100
48015.5,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48115.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48237.4,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,
48439.3,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48535.2,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48737.8,,,,,,,,,,,,,,,,,,,,,,30555,,,,,,,
48941.4,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48993.1,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624293.501,,,,,,,,,,100,100,0,1,100,100
49054.8,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49237.9,,,,,,,,,,,,,,,,,,,,,,30870,,,,,,,
49444.1,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49574.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49739.1,,,,,,,,,,,,,,,,,,,,,,31186,,,,,,,
49946.3,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49993.2,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624303.465,,,,,,,,,,100,100,0.990099,2,100,100
50094.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50239,,,,,,,,,,,,,,,,,,,,,,31501,,,,,,,
50449,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50613.8,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50739.7,,,,,,,,,,,,,,,,,,,,,,31816,,,,,,,
50951.2,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50993.2,55800,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,624313.326,,,,,,,,,,100,100,1.9802,1.9802,100,100
51133.3,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51239.7,,,,,,,,,,,,,,,,,,,,,,32131,,,,,,,
51453.9,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51653.1,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51740.2,,,,,,,,,,,,,,,,,,,,,,32446,,,,,,,
51956.1,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51993.8,55800,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624323.285,,,,,,,,,,100,100,0,0,100,100
52172.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52240.6,,,,,,,,,,,,,,,,,,,,,,32761,,,,,,,
52458.6,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52692.4,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52740.9,,,,,,,,,,,,,,,,,,,,,,33076,,,,,,,
52960.8,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52994,56000,58500,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624333.151,,,,,,,,,,100,100,0,1,100,100
53212.1,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53240.4,,,,,,,,,,,,,,,,,,,,,,33391,,,,,,,
53431,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53463.6,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53731.7,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53741.1,,,,,,,,,,,,,,,,,,,,,,33706,,,,,,,
53965.8,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53993.5,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624343.112,,,,,,,,,,100,100,0,1.9802,100,100
54241.2,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,,
54251.3,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54468.4,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54741.2,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,,
54770.9,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54970.6,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54993.6,56000,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624352.981,,,,,,,,,,100,100,0,0,100,100
55241.2,,,,,,,,,,,,,,,,,,,,,,34651,,,,,,,
55290.6,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55473.2,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55741.3,,,,,,,,,,,,,,,,,,,,,,34966,,,,,,,
55810.2,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55975.5,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55993.8,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624362.951,,,,,,,,,,100,100,0,2,100,100
56241.4,,,,,,,,,,,,,,,,,,,,,,35281,,,,,,,
56329.9,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56478.1,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56741.8,,,,,,,,,,,,,,,,,,,,,,35596,,,,,,,
56849.5,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56980.3,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56993.3,56400,58700,57200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624372.833,,,,,,,,,,100,100,1,0,100,100
57241.8,,,,,,,,,,,,,,,,,,,,,,35911,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57482.9,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57740.9,,,,,,,,,,,,,,,,,,,,,,36225,,,,,,,
57888.9,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57985.2,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
57993.6,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624382.805,,,,,,,,,,100,100,0,1,100,100
58241.3,,,,,,,,,,,,,,,,,,,,,,36540,,,,,,,
58408.6,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58487.7,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58741.2,,,,,,,,,,,,,,,,,,,,,,36855,,,,,,,
58748.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58928.2,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58990,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58993.9,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624392.690,,,,,,,,,,100,100,0,1.9802,100,100
59241.7,,,,,,,,,,,,,,,,,,,,,,37170,,,,,,,
59448,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59492.5,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59742.1,,,,,,,,,,,,,,,,,,,,,,37485,,,,,,,
59967.5,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
59993.5,56400,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624402.682,,,,,,,,,,100,100,0,1,100,100
59995.1,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60242.4,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,
60487.2,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60497.4,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60742.2,,,,,,,,,,,,,,,,,,,,,,38115,,,,,,,
60993.3,56600,58900,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,624412.573,,,,,,,,,,100,100,0,0,100,100
60999.9,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61006.8,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
61243.2,,,,,,,,,,,,,,,,,,,,,,38431,,,,,,,
61502.2,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61526.5,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61743.5,,,,,,,,,,,,,,,,,,,,,,38746,,,,,,,
61993.8,56400,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624422.559,,,,,,,,,,100,100,0,1,100,100
62004.8,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62046.1,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62243.7,,,,,,,,,,,,,,,,,,,,,,39061,,,,,,,
62507.2,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62565.7,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62743.7,,,,,,,,,,,,,,,,,,,,,,39376,,,,,,,
62993.1,56800,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624432.553,,,,,,,,,,100,100,1,0,100,100
63009.6,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63085.4,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63244.4,,,,,,,,,,,,,,,,,,,,,,39691,,,,,,,
63511.9,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63605.1,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63744.3,,,,,,,,,,,,,,,,,,,,,,40006,,,,,,,
63993.5,56800,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624442.440,,,,,,,,,,100,100,1,1,100,100
64014.6,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64063.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64124.7,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64244.6,,,,,,,,,,,,,,,,,,,,,,40321,,,,,,,
64516.9,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64644.4,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64744.7,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,,
64993.7,56600,59300,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624452.438,,,,,,,,,,100,100,1.9802,0,100,100
65019.4,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65164.1,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65245.2,,,,,,,,,,,,,,,,,,,,,,40951,,,,,,,
65521.6,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65683.8,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65745.5,,,,,,,,,,,,,,,,,,,,,,41266,,,,,,,
65993.7,56800,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624462.342,,,,,,,,,,100,100,1,0,100,100
66024.3,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66203.5,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66245.9,,,,,,,,,,,,,,,,,,,,,,41581,,,,,,,
66526.6,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66723,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66746.3,,,,,,,,,,,,,,,,,,,,,,41896,,,,,,,
66993.1,56800,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624472.342,,,,,,,,,,100,100,1.9802,0,100,100
67029,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67242.8,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67246.3,,,,,,,,,,,,,,,,,,,,,,42211,,,,,,,
67531.3,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67746.2,,,,,,,,,,,,,,,,,,,,,,42526,,,,,,,
67762.3,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67993.5,57200,59300,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624482.242,,,,,,,,,,100,100,1.0101,0,100,100
68033.9,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68247,,,,,,,,,,,,,,,,,,,,,,42841,,,,,,,
68282,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68536.1,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68747.9,,,,,,,,,,,,,,,,,,,,,,43156,,,,,,,
68801.6,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68993.7,57000,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624492.246,,,,,,,,,,100,100,1.9802,0,100,100
69038.6,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69247.9,,,,,,,,,,,,,,,,,,,,,,43470,,,,,,,
69321.3,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69378.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69540.9,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69749,,,,,,,,,,,,,,,,,,,,,,43785,,,,,,,
69840.9,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69994.1,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624502.158,,,,,,,,,,100,100,1.9802,0,100,100
70043.8,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70249,,,,,,,,,,,,,,,,,,,,,,44100,,,,,,,
70360.6,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70546.2,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70750.4,,,,,,,,,,,,,,,,,,,,,,44416,,,,,,,
70880.2,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
70994,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,624512.172,,,,,,,,,,100,100,1.0101,0,100,100
71048.8,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71251.4,,,,,,,,,,,,,,,,,,,,,,44732,,,,,,,
71399.9,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71551.1,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71751.6,,,,,,,,,,,,,,,,,,,,,,45047,,,,,,,
71919.5,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
71993.4,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624522.188,,,,,,,,,,100,99,0,0,100,100
72053.6,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72251.3,,,,,,,,,,,,,,,,,,,,,,45362,,,,,,,
72439.2,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72556,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72752.4,,,,,,,,,,,,,,,,,,,,,,45678,,,,,,,
72958.7,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
72993.5,57200,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624532.105,,,,,,,,,,100,100,1,0,100,100
73058.4,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73252.5,,,,,,,,,,,,,,,,,,,,,,45993,,,,,,,
73478.4,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73560.7,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73752.5,,,,,,,,,,,,,,,,,,,,,,46308,,,,,,,
73993.6,57400,59700,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624542.122,,,,,,,,,,100,100,3.92157,0,100,100
73998,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
74063.3,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74252.8,,,,,,,,,,,,,,,,,,,,,,46623,,,,,,,
74517.7,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74565.6,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74694.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
74753.4,,,,,,,,,,,,,,,,,,,,,,46938,,,,,,,
74993.4,57500,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624552.044,,,,,,,,,,100,100,1,0.990099,100,100
75037.3,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75068,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75253.6,,,,,,,,,,,,,,,,,,,,,,47253,,,,,,,
75557,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75570.3,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75753,,,,,,,,,,,,,,,,,,,,,,47568,,,,,,,
75993.7,57400,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624562.068,,,,,,,,,,100,100,1,0,100,100
76072.9,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
76076.7,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76254.4,,,,,,,,,,,,,,,,,,,,,,47884,,,,,,,
76575.1,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76596.3,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76754.7,,,,,,,,,,,,,,,,,,,,,,48199,,,,,,,
76993.3,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624572.005,,,,,,,,,,100,100,0,0,100,100
77077.6,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
77115.9,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
77255.2,,,,,,,,,,,,,,,,,,,,,,48514,,,,,,,
77579.8,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77635.6,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77756.4,,,,,,,,,,,,,,,,,,,,,,48830,,,,,,,
77993.3,57500,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624582.035,,,,,,,,,,100,100,2.94118,0.990099,100,100
78082.4,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
78155.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
78256.4,,,,,,,,,,,,,,,,,,,,,,49145,,,,,,,
78584.7,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78674.9,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
78756.7,,,,,,,,,,,,,,,,,,,,,,49460,,,,,,,
78994,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624592.066,,,,,,,,,,100,100,0,0,100,100
79087.2,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
79194.6,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79257,,,,,,,,,,,,,,,,,,,,,,49775,,,,,,,
79589.5,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
79714.1,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
79757,,,,,,,,,,,,,,,,,,,,,,50090,,,,,,,
79993.8,57700,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624601.997,,,,,,,,,,100,100,2.94118,0,100,100
80008.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
80092,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
80233.9,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
80256.9,,,,,,,,,,,,,,,,,,,,,,50405,,,,,,,
80594.2,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
80753.4,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
80757.4,,,,,,,,,,,,,,,,,,,,,,50720,,,,,,,
80993.8,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,624612.028,,,,,,,,,,100,100,1.0101,0,100,100
81096.7,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
81258.3,,,,,,,,,,,,,,,,,,,,,,51035,,,,,,,
81273.2,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
81599.1,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
81759,,,,,,,,,,,,,,,,,,,,,,51350,,,,,,,
81792.8,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
81993.4,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624621.971,,,,,,,,,,100,100,0,0,100,100
82101.6,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
82259.1,,,,,,,,,,,,,,,,,,,,,,51665,,,,,,,
82312.5,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
82604,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
82759.6,,,,,,,,,,,,,,,,,,,,,,51980,,,,,,,
82832.1,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
82993.5,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624629.522,,,,,,,,,,100,100,0,0,100,100
83106.4,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
83260,,,,,,,,,,,,,,,,,,,,,,52295,,,,,,,
83351.8,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
83608.7,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
83760.3,,,,,,,,,,,,,,,,,,,,,,52610,,,,,,,
83871.4,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
83993.6,58100,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624639.470,,,,,,,,,,100,100,2,0,100,100
