# Started at: 2022-05-04 04:58:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_37_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_37_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56206.7,,,,,,,,,,,,,,,,,,,38079,,,,,,,,,,
56276,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56438.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56707.1,,,,,,,,,,,,,,,,,,,38419,,,,,,,,,,
56994.9,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410701.575,,,,,,,,,,100,100,1.9802,0,100,1.96078
57049.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57207.6,,,,,,,,,,,,,,,,,,,38759,,,,,,,,,,
57661.1,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57707.8,,,,,,,,,,,,,,,,,,,39099,,,,,,,,,,
57994.5,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410710.144,,,,,,,,,,100,100,0,0,100,0
58208.4,,,,,,,,,,,,,,,,,,,39439,,,,,,,,,,
58272.6,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58708.5,,,,,,,,,,,,,,,,,,,39779,,,,,,,,,,
58883.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58994.3,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410718.807,,,,,,,,,,100,100,1.9802,0,100,0
59209.3,,,,,,,,,,,,,,,,,,,40119,,,,,,,,,,
59495.4,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59709.5,,,,,,,,,,,,,,,,,,,40459,,,,,,,,,,
59783,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
59994.3,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410727.365,,,,,,,,,,100,100,1.0101,0,100,0
60106.7,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60210.2,,,,,,,,,,,,,,,,,,,40799,,,,,,,,,,
60710.4,,,,,,,,,,,,,,,,,,,41139,,,,,,,,,,
60718.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60994.3,53600,55600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,410736.012,,,,,,,,,,100,100,1,0,100,0
61211.3,,,,,,,,,,,,,,,,,,,41479,,,,,,,,,,
61329.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61711.3,,,,,,,,,,,,,,,,,,,41819,,,,,,,,,,
61941,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61994.2,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410744.659,,,,,,,,,,100,100,1,0,100,0
62211.9,,,,,,,,,,,,,,,,,,,42159,,,,,,,,,,
62552.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62712.2,,,,,,,,,,,,,,,,,,,42499,,,,,,,,,,
62994.1,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410753.245,,,,,,,,,,100,100,1,0,100,0
63164,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63212.8,,,,,,,,,,,,,,,,,,,42839,,,,,,,,,,
63290.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63713.2,,,,,,,,,,,,,,,,,,,43179,,,,,,,,,,
63775.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63994.2,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410761.907,,,,,,,,,,100,100,1.9802,0,100,0
64213.8,,,,,,,,,,,,,,,,,,,43519,,,,,,,,,,
64386.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64714.1,,,,,,,,,,,,,,,,,,,43859,,,,,,,,,,
64994.8,54000,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410770.580,,,,,,,,,,99.0196,100,1,0,100,0
64998.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65213.4,,,,,,,,,,,,,,,,,,,44198,,,,,,,,,,
65609.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65713.3,,,,,,,,,,,,,,,,,,,44538,,,,,,,,,,
65994.2,53800,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410779.150,,,,,,,,,,100,100,0,0,100,0
66214.1,,,,,,,,,,,,,,,,,,,44878,,,,,,,,,,
66221.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66714.3,,,,,,,,,,,,,,,,,,,45218,,,,,,,,,,
66796.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
66832.4,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66994.1,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410787.731,,,,,,,,,,100,100,1,0,100,0
67215,,,,,,,,,,,,,,,,,,,45558,,,,,,,,,,
67444,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67715.2,,,,,,,,,,,,,,,,,,,45898,,,,,,,,,,
67994,54000,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410796.421,,,,,,,,,,100,100,1,0,100,0
68055.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68215.9,,,,,,,,,,,,,,,,,,,46238,,,,,,,,,,
68666.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68715.9,,,,,,,,,,,,,,,,,,,46578,,,,,,,,,,
68994.7,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410805.011,,,,,,,,,,100,100,1.9802,0,100,0
69216.5,,,,,,,,,,,,,,,,,,,46918,,,,,,,,,,
69278.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69716.8,,,,,,,,,,,,,,,,,,,47258,,,,,,,,,,
69889.5,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69994.6,54000,56000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410813.689,,,,,,,,,,100,100,0,0,100,0
70217.4,,,,,,,,,,,,,,,,,,,47598,,,,,,,,,,
70303.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70501,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70717.8,,,,,,,,,,,,,,,,,,,47938,,,,,,,,,,
70994.1,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,410822.270,,,,,,,,,,100,100,1,0,100,0
71112.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71218.3,,,,,,,,,,,,,,,,,,,48278,,,,,,,,,,
71718.7,,,,,,,,,,,,,,,,,,,48618,,,,,,,,,,
71723.8,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71994.8,54000,56000,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410830.854,,,,,,,,,,100,100,1.0101,0,100,0
72219.4,,,,,,,,,,,,,,,,,,,48958,,,,,,,,,,
72335.4,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72719.4,,,,,,,,,,,,,,,,,,,49298,,,,,,,,,,
72946.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72994.7,54200,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410839.525,,,,,,,,,,100,100,0,0,100,0
73220.1,,,,,,,,,,,,,,,,,,,49638,,,,,,,,,,
73558.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73720.1,,,,,,,,,,,,,,,,,,,49978,,,,,,,,,,
73810.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
73994.4,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410848.137,,,,,,,,,,100,100,1.9802,0,100,0.990099
74169.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74221,,,,,,,,,,,,,,,,,,,50318,,,,,,,,,,
74721,,,,,,,,,,,,,,,,,,,50658,,,,,,,,,,
74781,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74994.3,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410856.819,,,,,,,,,,100,100,1,0,100,0
75220.3,,,,,,,,,,,,,,,,,,,50997,,,,,,,,,,
75392.5,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75720.4,,,,,,,,,,,,,,,,,,,51337,,,,,,,,,,
75994.7,54200,56200,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410865.411,,,,,,,,,,100,100,0,0,100,0
76003.8,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76221,,,,,,,,,,,,,,,,,,,51677,,,,,,,,,,
76615.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76615.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76721.2,,,,,,,,,,,,,,,,,,,52017,,,,,,,,,,
76994.6,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410874.080,,,,,,,,,,100,100,0,0,100,0
77221.7,,,,,,,,,,,,,,,,,,,52357,,,,,,,,,,
77226.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77721.9,,,,,,,,,,,,,,,,,,,52697,,,,,,,,,,
77838.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77994.1,54400,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410882.771,,,,,,,,,,100,100,2.9703,0,100,0
78222.6,,,,,,,,,,,,,,,,,,,53037,,,,,,,,,,
78449.7,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78722.8,,,,,,,,,,,,,,,,,,,53377,,,,,,,,,,
78994.8,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410891.378,,,,,,,,,,100,100,1,0,100,0
79061,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79223.4,,,,,,,,,,,,,,,,,,,53717,,,,,,,,,,
79672.5,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79723.6,,,,,,,,,,,,,,,,,,,54057,,,,,,,,,,
79994.8,54400,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410900.058,,,,,,,,,,100,100,0,0,100,0
80224.2,,,,,,,,,,,,,,,,,,,54397,,,,,,,,,,
80284,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80724.3,,,,,,,,,,,,,,,,,,,54737,,,,,,,,,,
80895.3,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80993.9,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,410908.650,,,,,,,,,,100,100,1.9802,0,100,0
81225,,,,,,,,,,,,,,,,,,,55077,,,,,,,,,,
81506.8,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81725.1,,,,,,,,,,,,,,,,,,,55417,,,,,,,,,,
81993.9,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410917.321,,,,,,,,,,100,100,1,0,100,0
82118.1,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82224.3,,,,,,,,,,,,,,,,,,,55756,,,,,,,,,,
82227.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82724.6,,,,,,,,,,,,,,,,,,,56096,,,,,,,,,,
82729.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82994.6,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410925.955,,,,,,,,,,100,100,2.94118,0,100,0
83225.3,,,,,,,,,,,,,,,,,,,56436,,,,,,,,,,
83341.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83725.6,,,,,,,,,,,,,,,,,,,56776,,,,,,,,,,
83952.4,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83994.8,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410932.495,,,,,,,,,,100,100,0,0,100,0
84226.2,,,,,,,,,,,,,,,,,,,57116,,,,,,,,,,
84563.9,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84726.5,,,,,,,,,,,,,,,,,,,57456,,,,,,,,,,
84994.7,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410941.089,,,,,,,,,,100,100,1.0101,0,100,0
85175.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85227.1,,,,,,,,,,,,,,,,,,,57796,,,,,,,,,,
85727.2,,,,,,,,,,,,,,,,,,,58136,,,,,,,,,,
85733.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
85786.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
85994.5,54800,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410949.771,,,,,,,,,,100,100,0,0,100,0
86227.9,,,,,,,,,,,,,,,,,,,58476,,,,,,,,,,
86398.2,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86728.1,,,,,,,,,,,,,,,,,,,58816,,,,,,,,,,
86994.4,54800,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410958.375,,,,,,,,,,100,100,1,0,100,0.990099
87009.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87228.9,,,,,,,,,,,,,,,,,,,59156,,,,,,,,,,
87621,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87729,,,,,,,,,,,,,,,,,,,59496,,,,,,,,,,
87994.4,54800,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410967.062,,,,,,,,,,100,100,1,0,100,0
88228.4,,,,,,,,,,,,,,,,,,,59835,,,,,,,,,,
88232.5,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88728.5,,,,,,,,,,,,,,,,,,,60175,,,,,,,,,,
88843.8,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
88993.9,54600,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410975.771,,,,,,,,,,100,100,1,0,100,0
89229.2,,,,,,,,,,,,,,,,,,,60515,,,,,,,,,,
89240.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89455.3,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89729.4,,,,,,,,,,,,,,,,,,,60855,,,,,,,,,,
89994.8,55000,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410984.386,,,,,,,,,,100,100,1,0,100,0
90066.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90230,,,,,,,,,,,,,,,,,,,61195,,,,,,,,,,
90678.1,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90730.3,,,,,,,,,,,,,,,,,,,61535,,,,,,,,,,
90994.5,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,410993.070,,,,,,,,,,100,100,1.0101,0,100,0.990099
91230.9,,,,,,,,,,,,,,,,,,,61875,,,,,,,,,,
91289.6,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91731.3,,,,,,,,,,,,,,,,,,,62215,,,,,,,,,,
91900.9,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
91994.4,54800,56800,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411001.675,,,,,,,,,,100,100,0,0,100,0
92231.8,,,,,,,,,,,,,,,,,,,62555,,,,,,,,,,
92512.4,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92731.9,,,,,,,,,,,,,,,,,,,62895,,,,,,,,,,
92747.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
92994.2,54800,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411010.378,,,,,,,,,,100,100,1,0,100,0
93123.7,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93231.2,,,,,,,,,,,,,,,,,,,63234,,,,,,,,,,
93731.3,,,,,,,,,,,,,,,,,,,63574,,,,,,,,,,
93735.2,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
93994.6,54800,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411019.068,,,,,,,,,,100,100,0,0,100,0
94232.2,,,,,,,,,,,,,,,,,,,63914,,,,,,,,,,
94346.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94732.3,,,,,,,,,,,,,,,,,,,64254,,,,,,,,,,
94958,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
94994.8,55000,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411027.706,,,,,,,,,,100,100,0,0,100,0
95233.2,,,,,,,,,,,,,,,,,,,64594,,,,,,,,,,
95569.5,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95733.3,,,,,,,,,,,,,,,,,,,64934,,,,,,,,,,
95994.7,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411036.381,,,,,,,,,,100,100,1.0101,0.990099,100,0
96181,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96233.9,,,,,,,,,,,,,,,,,,,65274,,,,,,,,,,
96254.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
96734.3,,,,,,,,,,,,,,,,,,,65614,,,,,,,,,,
96792.3,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
96994.7,55200,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411044.991,,,,,,,,,,100,100,1.9802,0,100,0
97234.9,,,,,,,,,,,,,,,,,,,65954,,,,,,,,,,
97403.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97735.3,,,,,,,,,,,,,,,,,,,66294,,,,,,,,,,
97994.4,55400,57200,56600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411053.694,,,,,,,,,,100,100,0,0.990099,100,0
98015.1,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98235.8,,,,,,,,,,,,,,,,,,,66634,,,,,,,,,,
98626.6,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98736.2,,,,,,,,,,,,,,,,,,,66974,,,,,,,,,,
98994.3,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411062.308,,,,,,,,,,100,100,1,0,100,0
99236.7,,,,,,,,,,,,,,,,,,,67314,,,,,,,,,,
99238.1,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99736.9,,,,,,,,,,,,,,,,,,,67654,,,,,,,,,,
99849.4,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
99994.2,55000,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411071.010,,,,,,,,,,100,100,0,0,100,0
100236,,,,,,,,,,,,,,,,,,,67993,,,,,,,,,,
100461,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
100463,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
100736,,,,,,,,,,,,,,,,,,,68333,,,,,,,,,,
100995,55200,57200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,411079.630,,,,,,,,,,100,100,0,0,100,0
101072,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101237,,,,,,,,,,,,,,,,,,,68673,,,,,,,,,,
101684,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
101737,,,,,,,,,,,,,,,,,,,69013,,,,,,,,,,
101994,55400,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411088.331,,,,,,,,,,100,100,2,0,100,0
102238,,,,,,,,,,,,,,,,,,,69353,,,,,,,,,,
102295,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102738,,,,,,,,,,,,,,,,,,,69693,,,,,,,,,,
102907,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
102994,55400,57200,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411096.973,,,,,,,,,,100,100,0,0,100,0
103238,,,,,,,,,,,,,,,,,,,70033,,,,,,,,,,
103518,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
103738,,,,,,,,,,,,,,,,,,,70373,,,,,,,,,,
103995,55600,57400,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411105.688,,,,,,,,,,100,100,0,0,100,0
104129,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104239,,,,,,,,,,,,,,,,,,,70713,,,,,,,,,,
104739,,,,,,,,,,,,,,,,,,,71053,,,,,,,,,,
104741,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
104994,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411114.390,,,,,,,,,,100,100,1.9802,0,100,0
105240,,,,,,,,,,,,,,,,,,,71393,,,,,,,,,,
105352,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105740,,,,,,,,,,,,,,,,,,,71733,,,,,,,,,,
105964,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
105995,55400,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411123.011,,,,,,,,,,100,100,0,0,100,0
106240,,,,,,,,,,,,,,,,,,,72073,,,,,,,,,,
106575,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
106740,,,,,,,,,,,,,,,,,,,72413,,,,,,,,,,
106994,55600,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411131.729,,,,,,,,,,100,100,1.0101,0,100,0
107187,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107241,,,,,,,,,,,,,,,,,,,72753,,,,,,,,,,
107741,,,,,,,,,,,,,,,,,,,73093,,,,,,,,,,
107798,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
107994,55600,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411140.373,,,,,,,,,,100,100,1,0.990099,100,0
108240,,,,,,,,,,,,,,,,,,,73432,,,,,,,,,,
108409,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
108740,,,,,,,,,,,,,,,,,,,73772,,,,,,,,,,
108994,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411149.076,,,,,,,,,,100,100,1,0,100,0.990099
109021,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
109241,,,,,,,,,,,,,,,,,,,74112,,,,,,,,,,
109632,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
109741,,,,,,,,,,,,,,,,,,,74452,,,,,,,,,,
109994,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411157.706,,,,,,,,,,100,100,0,0,99.0099,0
110242,,,,,,,,,,,,,,,,,,,74792,,,,,,,,,,
110244,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110742,,,,,,,,,,,,,,,,,,,75132,,,,,,,,,,
110855,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
110994,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,411166.414,,,,,,,,,,100,100,0,0,100,0
111242,,,,,,,,,,,,,,,,,,,75472,,,,,,,,,,
111467,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
111743,,,,,,,,,,,,,,,,,,,75812,,,,,,,,,,
111995,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411175.056,,,,,,,,,,100,100,1,0,100,0
112078,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112243,,,,,,,,,,,,,,,,,,,76152,,,,,,,,,,
112689,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
112743,,,,,,,,,,,,,,,,,,,76492,,,,,,,,,,
112994,55600,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411183.787,,,,,,,,,,100,100,2,0,100,0
113244,,,,,,,,,,,,,,,,,,,76832,,,,,,,,,,
113301,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
113744,,,,,,,,,,,,,,,,,,,77172,,,,,,,,,,
113912,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
113994,55800,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411192.416,,,,,,,,,,100,100,0,0,100,0
114244,,,,,,,,,,,,,,,,,,,77512,,,,,,,,,,
114524,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
114744,,,,,,,,,,,,,,,,,,,77852,,,,,,,,,,
