# Started at: 2022-05-04 05:27:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61688.4,,,,,,,,,,,,,,,,,,41933,,,,,,,,,,,
61993.8,56800,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425813.671,,,,,,,,,,100,1.9802,0,0.990099,100,100
62081.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62189,,,,,,,,,,,,,,,,,,42274,,,,,,,,,,,
62263.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62689,,,,,,,,,,,,,,,,,,42615,,,,,,,,,,,
62994.3,57000,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425823.842,,,,,,,,,,100,1.9802,0,0.990099,100,100
63189.4,,,,,,,,,,,,,,,,,,42956,,,,,,,,,,,
63343.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63689.3,,,,,,,,,,,,,,,,,,43297,,,,,,,,,,,
63993.8,57200,59900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425833.912,,,,,,,,,,100,0,0,0.990099,100,100
64190,,,,,,,,,,,,,,,,,,43638,,,,,,,,,,,
64605.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64607.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
64689.9,,,,,,,,,,,,,,,,,,43979,,,,,,,,,,,
64994.4,57200,59900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425844.074,,,,,,,,,,100,1,0,0.990099,100,100
65190.5,,,,,,,,,,,,,,,,,,44320,,,,,,,,,,,
65690.4,,,,,,,,,,,,,,,,,,44661,,,,,,,,,,,
65867.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65993.8,57200,60100,58300,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425854.157,,,,,,,,,,100,1.9802,0,0,100,100
66190.8,,,,,,,,,,,,,,,,,,45002,,,,,,,,,,,
66690.9,,,,,,,,,,,,,,,,,,45343,,,,,,,,,,,
66953.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
66994.3,57500,60100,58300,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425864.294,,,,,,,,,,100,1,0,0,100,100
67129.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67191.4,,,,,,,,,,,,,,,,,,45684,,,,,,,,,,,
67691.4,,,,,,,,,,,,,,,,,,46025,,,,,,,,,,,
67993.9,57200,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425874.360,,,,,,,,,,100,1,0,0,100,100
68191.9,,,,,,,,,,,,,,,,,,46366,,,,,,,,,,,
68391.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68692,,,,,,,,,,,,,,,,,,46707,,,,,,,,,,,
68994.4,57200,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425884.519,,,,,,,,,,100,0,0,0.990099,100,100
69192.3,,,,,,,,,,,,,,,,,,47048,,,,,,,,,,,
69296.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
69653.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69692.5,,,,,,,,,,,,,,,,,,47389,,,,,,,,,,,
69993.9,57400,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425894.600,,,,,,,,,,100,1,0,0,100,100
70192.9,,,,,,,,,,,,,,,,,,47730,,,,,,,,,,,
70692.9,,,,,,,,,,,,,,,,,,48071,,,,,,,,,,,
70915.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70994.2,57400,60300,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,425904.784,,,,,,,,,,100,1,0.990099,0.990099,100,100
71193.2,,,,,,,,,,,,,,,,,,48412,,,,,,,,,,,
71664.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
71693.2,,,,,,,,,,,,,,,,,,48753,,,,,,,,,,,
71993.7,57400,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425914.892,,,,,,,,,,100,1.0101,0,0,99.0196,100
72177.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72193.8,,,,,,,,,,,,,,,,,,49094,,,,,,,,,,,
72693.8,,,,,,,,,,,,,,,,,,49435,,,,,,,,,,,
72994.2,57500,60700,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425925.166,,,,,,,,,,100,1.9802,0,0.990099,100,100
73194.7,,,,,,,,,,,,,,,,,,49776,,,,,,,,,,,
73439.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73696.2,,,,,,,,,,,,,,,,,,50118,,,,,,,,,,,
73994.2,57500,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425935.320,,,,,,,,,,100,0,0,0.990099,100,100
74089.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
74196.7,,,,,,,,,,,,,,,,,,50459,,,,,,,,,,,
74696.7,,,,,,,,,,,,,,,,,,50800,,,,,,,,,,,
74701.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74993.5,57500,60700,58900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425945.613,,,,,,,,,,100,1.9802,0,0,100,100
75197.1,,,,,,,,,,,,,,,,,,51141,,,,,,,,,,,
75697.1,,,,,,,,,,,,,,,,,,51482,,,,,,,,,,,
75963.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75994.1,57900,60700,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425953.257,,,,,,,,,,100,0,0.990099,0.990099,100,100
76197.7,,,,,,,,,,,,,,,,,,51823,,,,,,,,,,,
76514,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
76697.7,,,,,,,,,,,,,,,,,,52164,,,,,,,,,,,
76993.6,57700,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425963.542,,,,,,,,,,100,1.9802,0,0,100,100
77198.1,,,,,,,,,,,,,,,,,,52505,,,,,,,,,,,
77225.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77698.1,,,,,,,,,,,,,,,,,,52846,,,,,,,,,,,
77994,57900,60900,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425973.687,,,,,,,,,,100,1,0.990099,0,100,100
78198.8,,,,,,,,,,,,,,,,,,53187,,,,,,,,,,,
78487.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78698.8,,,,,,,,,,,,,,,,,,53528,,,,,,,,,,,
78927.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
78993.7,57900,60700,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425983.929,,,,,,,,,,100,0,0,0.990099,100,100
79199.3,,,,,,,,,,,,,,,,,,53869,,,,,,,,,,,
79699.3,,,,,,,,,,,,,,,,,,54210,,,,,,,,,,,
79749.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79994.3,58100,60900,58900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425994.005,,,,,,,,,,100,1,1,1,100,100
80200,,,,,,,,,,,,,,,,,,54551,,,,,,,,,,,
80699.9,,,,,,,,,,,,,,,,,,54892,,,,,,,,,,,
80993.7,57900,60700,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,426004.199,,,,,,,,,,100,0,0,0,100,100
81011.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81200.3,,,,,,,,,,,,,,,,,,55233,,,,,,,,,,,
81274.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
81700.3,,,,,,,,,,,,,,,,,,55574,,,,,,,,,,,
81994.2,58100,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426014.384,,,,,,,,,,100,1.9802,0,0.990099,100,100
82200.9,,,,,,,,,,,,,,,,,,55915,,,,,,,,,,,
82273.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82700.9,,,,,,,,,,,,,,,,,,56256,,,,,,,,,,,
82993.7,58100,61100,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426024.488,,,,,,,,,,100,1.9802,0.990099,0.990099,100,100
83201.4,,,,,,,,,,,,,,,,,,56597,,,,,,,,,,,
83535.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83632.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
83701.4,,,,,,,,,,,,,,,,,,56938,,,,,,,,,,,
83994.3,58100,61100,59300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426034.698,,,,,,,,,,100,0,0,0,100,100
84202,,,,,,,,,,,,,,,,,,57279,,,,,,,,,,,
84702.1,,,,,,,,,,,,,,,,,,57620,,,,,,,,,,,
84797.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84994,58300,61300,59300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426044.805,,,,,,,,,,100,0,0,1,100,100
85202.6,,,,,,,,,,,,,,,,,,57961,,,,,,,,,,,
85702.5,,,,,,,,,,,,,,,,,,58302,,,,,,,,,,,
85994.2,58300,61100,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426055.037,,,,,,,,,,100,0,0,0,100,100
86010.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
86059.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86203.1,,,,,,,,,,,,,,,,,,58643,,,,,,,,,,,
86703,,,,,,,,,,,,,,,,,,58984,,,,,,,,,,,
86993.7,58300,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426065.182,,,,,,,,,,100,1.0101,0,0.990099,100,100
87203.4,,,,,,,,,,,,,,,,,,59325,,,,,,,,,,,
87321.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87703.5,,,,,,,,,,,,,,,,,,59666,,,,,,,,,,,
87993.4,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426075.437,,,,,,,,,,100,1,0,0.990099,100,100
88202.9,,,,,,,,,,,,,,,,,,60006,,,,,,,,,,,
88403.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
88583.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88703,,,,,,,,,,,,,,,,,,60347,,,,,,,,,,,
88994,58700,61500,59700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426085.584,,,,,,,,,,100,0,0,0,100,99.0099
89203.7,,,,,,,,,,,,,,,,,,60688,,,,,,,,,,,
89703.5,,,,,,,,,,,,,,,,,,61029,,,,,,,,,,,
89845.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89993.4,58700,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426095.822,,,,,,,,,,100,1,0,0,100,100
90202.8,,,,,,,,,,,,,,,,,,61369,,,,,,,,,,,
90702.8,,,,,,,,,,,,,,,,,,61710,,,,,,,,,,,
90780.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
90993.8,58700,61700,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,426105.957,,,,,,,,,,100,0,0,0.990099,100,100
91107.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91203.5,,,,,,,,,,,,,,,,,,62051,,,,,,,,,,,
91703.5,,,,,,,,,,,,,,,,,,62392,,,,,,,,,,,
91994.4,58700,61500,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426116.247,,,,,,,,,,100,1.9802,0,0.990099,100,100
92204.1,,,,,,,,,,,,,,,,,,62733,,,,,,,,,,,
92369.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92704.2,,,,,,,,,,,,,,,,,,63074,,,,,,,,,,,
92994.2,58700,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426126.518,,,,,,,,,,100,0,0,1,100,100
93181.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
93204.8,,,,,,,,,,,,,,,,,,63415,,,,,,,,,,,
93631.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93704.9,,,,,,,,,,,,,,,,,,63756,,,,,,,,,,,
93993.8,59100,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426136.658,,,,,,,,,,100,0,1,1,100,100
94205.5,,,,,,,,,,,,,,,,,,64097,,,,,,,,,,,
94705.5,,,,,,,,,,,,,,,,,,64438,,,,,,,,,,,
94893.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94994.4,58900,61700,59900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426146.894,,,,,,,,,,100,0,0,2.94118,100,100
95205.9,,,,,,,,,,,,,,,,,,64779,,,,,,,,,,,
95547.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
95705.9,,,,,,,,,,,,,,,,,,65120,,,,,,,,,,,
95993.8,59100,62100,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426157.029,,,,,,,,,,100,0,0,1,100,100
96156.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96206.6,,,,,,,,,,,,,,,,,,65461,,,,,,,,,,,
96706.7,,,,,,,,,,,,,,,,,,65802,,,,,,,,,,,
96993.4,59100,62100,59900,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426167.267,,,,,,,,,,100,1,0,0,100,100
97207.2,,,,,,,,,,,,,,,,,,66143,,,,,,,,,,,
97418.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97707.2,,,,,,,,,,,,,,,,,,66484,,,,,,,,,,,
97898.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
97994.1,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426177.405,,,,,,,,,,100,0,0,0,100,100
98207.9,,,,,,,,,,,,,,,,,,66825,,,,,,,,,,,
98680.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98708,,,,,,,,,,,,,,,,,,67166,,,,,,,,,,,
98993.9,59100,61900,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426187.635,,,,,,,,,,100,0,0,1.96078,100,100
99208.5,,,,,,,,,,,,,,,,,,67507,,,,,,,,,,,
99708.5,,,,,,,,,,,,,,,,,,67848,,,,,,,,,,,
99942.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99994.3,59100,62100,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426197.778,,,,,,,,,,100,1,0,0.990099,100,100
100209,,,,,,,,,,,,,,,,,,68189,,,,,,,,,,,
100251,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
100709,,,,,,,,,,,,,,,,,,68530,,,,,,,,,,,
100994,59300,62100,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,426208.002,,,,,,,,,,100,0,0,0,100,100
101204,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101210,,,,,,,,,,,,,,,,,,68871,,,,,,,,,,,
101711,,,,,,,,,,,,,,,,,,69213,,,,,,,,,,,
101994,59500,62100,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426218.128,,,,,,,,,,100,2.94118,0,0,100,100
102212,,,,,,,,,,,,,,,,,,69554,,,,,,,,,,,
102466,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102600,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
102711,,,,,,,,,,,,,,,,,,69895,,,,,,,,,,,
102994,59300,62500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426228.364,,,,,,,,,,100,1,0.990099,0,100,100
103212,,,,,,,,,,,,,,,,,,70236,,,,,,,,,,,
103712,,,,,,,,,,,,,,,,,,70577,,,,,,,,,,,
103728,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103994,59700,62500,60500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426238.533,,,,,,,,,,100,1.0101,0,1.96078,100,100
104213,,,,,,,,,,,,,,,,,,70918,,,,,,,,,,,
104713,,,,,,,,,,,,,,,,,,71259,,,,,,,,,,,
104974,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
104990,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
104994,59500,62100,60700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426248.784,,,,,,,,,,100,0,0,0,100,100
105212,,,,,,,,,,,,,,,,,,71599,,,,,,,,,,,
105713,,,,,,,,,,,,,,,,,,71941,,,,,,,,,,,
105994,59500,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426259.090,,,,,,,,,,100,1.9802,0,1,100,100
106214,,,,,,,,,,,,,,,,,,72282,,,,,,,,,,,
106252,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106714,,,,,,,,,,,,,,,,,,72623,,,,,,,,,,,
106994,59500,62600,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426269.319,,,,,,,,,,100,1,0.990099,0,100,100
107214,,,,,,,,,,,,,,,,,,72964,,,,,,,,,,,
107405,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
107514,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107714,,,,,,,,,,,,,,,,,,73305,,,,,,,,,,,
107994,59700,62500,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426279.658,,,,,,,,,,100,1,0,0,100,100
108214,,,,,,,,,,,,,,,,,,73646,,,,,,,,,,,
108714,,,,,,,,,,,,,,,,,,73987,,,,,,,,,,,
108776,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
108994,59900,62600,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426289.914,,,,,,,,,,100,1,0,0.990099,100,100
109215,,,,,,,,,,,,,,,,,,74328,,,,,,,,,,,
109715,,,,,,,,,,,,,,,,,,74669,,,,,,,,,,,
109835,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
109994,59900,62600,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426300.251,,,,,,,,,,100,1,0,0,100,100
110038,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
110215,,,,,,,,,,,,,,,,,,75010,,,,,,,,,,,
110715,,,,,,,,,,,,,,,,,,75351,,,,,,,,,,,
110994,59900,62600,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,426310.568,,,,,,,,,,100,1.0101,0,0.990099,100,100
111216,,,,,,,,,,,,,,,,,,75692,,,,,,,,,,,
111300,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111716,,,,,,,,,,,,,,,,,,76033,,,,,,,,,,,
111994,59700,62600,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426320.764,,,,,,,,,,100,2.94118,0,0,100,100
112216,,,,,,,,,,,,,,,,,,76374,,,,,,,,,,,
112252,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
112562,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112716,,,,,,,,,,,,,,,,,,76715,,,,,,,,,,,
112993,59700,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426331.038,,,,,,,,,,100,0,0.990099,0,100,100
113217,,,,,,,,,,,,,,,,,,77056,,,,,,,,,,,
113717,,,,,,,,,,,,,,,,,,77397,,,,,,,,,,,
113824,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
113994,59900,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426341.172,,,,,,,,,,100,1,0.990099,0,100,100
114217,,,,,,,,,,,,,,,,,,77738,,,,,,,,,,,
114598,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
114717,,,,,,,,,,,,,,,,,,78079,,,,,,,,,,,
114994,59900,62800,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426351.411,,,,,,,,,,100,1,0,1,100,100
115086,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
115218,,,,,,,,,,,,,,,,,,78420,,,,,,,,,,,
115719,,,,,,,,,,,,,,,,,,78762,,,,,,,,,,,
115994,59900,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426361.585,,,,,,,,,,100,0,0,0.990099,100,100
116220,,,,,,,,,,,,,,,,,,79103,,,,,,,,,,,
116348,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116720,,,,,,,,,,,,,,,,,,79444,,,,,,,,,,,
116956,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
116994,60100,63000,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426371.848,,,,,,,,,,99.0099,1.9802,0,0,100,100
117220,,,,,,,,,,,,,,,,,,79785,,,,,,,,,,,
117610,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117720,,,,,,,,,,,,,,,,,,80126,,,,,,,,,,,
117994,59900,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426382.136,,,,,,,,,,100,1,0,0.990099,100,100
118220,,,,,,,,,,,,,,,,,,80467,,,,,,,,,,,
118721,,,,,,,,,,,,,,,,,,80808,,,,,,,,,,,
118872,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
118994,60100,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426392.310,,,,,,,,,,100,0,0,0,100,100
119221,,,,,,,,,,,,,,,,,,81149,,,,,,,,,,,
119335,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
119721,,,,,,,,,,,,,,,,,,81490,,,,,,,,,,,
119994,60300,63000,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426400.061,,,,,,,,,,100,0,0,0.990099,100,100
120134,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120221,,,,,,,,,,,,,,,,,,81831,,,,,,,,,,,
120722,,,,,,,,,,,,,,,,,,82172,,,,,,,,,,,
120994,60100,63200,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,426410.272,,,,,,,,,,100,0,0,0,100,100
121222,,,,,,,,,,,,,,,,,,82513,,,,,,,,,,,
121396,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121722,,,,,,,,,,,,,,,,,,82854,,,,,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
121993,60300,62800,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426420.580,,,,,,,,,,100,2.94118,0.990099,1.96078,100,100
122222,,,,,,,,,,,,,,,,,,83195,,,,,,,,,,,
122658,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122723,,,,,,,,,,,,,,,,,,83536,,,,,,,,,,,
122994,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426430.794,,,,,,,,,,100,0,0,0,100,100
123223,,,,,,,,,,,,,,,,,,83877,,,,,,,,,,,
123723,,,,,,,,,,,,,,,,,,84218,,,,,,,,,,,
123920,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
123994,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426441.094,,,,,,,,,,100,0,0,0,100,100
124102,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
124224,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,
124724,,,,,,,,,,,,,,,,,,84900,,,,,,,,,,,
124994,60300,63200,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426451.402,,,,,,,,,,100,1.9802,0,1.96078,100,100
125182,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125224,,,,,,,,,,,,,,,,,,85241,,,,,,,,,,,
125724,,,,,,,,,,,,,,,,,,85582,,,,,,,,,,,
125993,60300,63200,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426461.629,,,,,,,,,,100,2,1,0,100,100
126225,,,,,,,,,,,,,,,,,,85923,,,,,,,,,,,
126444,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
