# Started at: 2022-05-04 13:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_9_20_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_9_20_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95882.3,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
95991.8,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689945.813,,,,,,,,,,100,100,100,0,100,1.9802
96131.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
96171.7,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
96379.5,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
96679,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
96876,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
96896,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
96992.4,56800,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689954.940,,,,,,,,,,100,100,100,0,100,0
97186.8,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,
97372.8,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
97694.1,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
97739,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
97869.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
97992,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689964.085,,,,,,,,,,100,100,100,1,99.0099,0
98201.9,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,
98366.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
98614.5,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
98709.2,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,
98862.7,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
98992.3,56800,57900,57900,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689973.134,,,,,,,,,,100,100,100,0,100,1
99217.2,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,
99359.9,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
99424.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
99724.6,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,
99856.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
99992.4,56800,57900,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689982.268,,,,,,,,,,100,100,100,0,100,0
100232,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,
100272,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
100353,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
100740,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,
100850,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
100992,57000,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689991.323,,,,,,,,,,100,100,100,1.96078,100,0
101115,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
101247,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,
101347,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
101755,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
101958,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
101992,57000,58100,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,690000.449,,,,,,,,,,100,100,100,0,100,1
102263,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,
102340,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
102484,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102770,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,
102799,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
102836,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
102992,56800,57900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690009.506,,,,,,,,,,100,100,100,0,100,1.0101
103277,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,
103333,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
103643,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
103785,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,
103829,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
103992,56800,58100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690018.651,,,,,,,,,,100,100,100,1,100,1
104293,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
104327,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
104489,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
104800,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,
104823,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
104992,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690027.702,,,,,,,,,,100,100,100,0,100,0
105308,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
105320,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
105332,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
105815,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,
105816,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
105992,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690036.842,,,,,,,,,,100,100,100,0,100,0
106177,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
106323,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,
106830,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
106992,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690045.894,,,,,,,,,,100,100,100,0,100,1.9802
107012,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
107058,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
107338,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
107555,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
107846,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
107992,57200,58300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690055.034,,,,,,,,,,100,100,100,1.9802,100,1.9802
108051,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
108353,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,
108549,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
108797,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
108861,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,,
108992,57200,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690061.830,,,,,,,,,,100,100,100,0,100,0
109045,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
109368,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,
109528,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
109876,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,
109992,57200,58300,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690070.975,,,,,,,,,,100,100,100,0,100,0
110038,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
110383,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,
110536,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
110891,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,,
110992,57200,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690080.134,,,,,,,,,,100,100,100,0.990099,100,1
111032,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
111281,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
111399,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,
111529,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
111906,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
111992,57200,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,690089.196,,,,,,,,,,100,100,100,0,100,0
112025,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
112056,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
112414,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,
112523,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
112699,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112771,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
112889,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
112921,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,,
112992,57200,58500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690098.347,,,,,,,,,,100,100,100,0,100,0
113019,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
113429,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,,
113516,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
113765,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
113936,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,,
113993,57200,58500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690107.502,,,,,,,,,,100,100,100,1,100,1
114013,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
114444,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,
114510,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
114570,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
114951,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,
114992,57400,58700,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690116.576,,,,,,,,,,100,100,100,0,100,2
115006,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
115406,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
115459,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,
115503,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
115966,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
115992,57500,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690125.734,,,,,,,,,,100,100,100,0,100,0
115999,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
116248,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
116474,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,,
116496,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
116982,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,
116992,57400,58900,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690134.799,,,,,,,,,,100,100,100,0.990099,100,0
116993,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
117084,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
117489,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
117490,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
117915,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
117992,57400,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690143.951,,,,,,,,,,99,100,100,0,100,0
117997,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,
118235,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
118504,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,,
118731,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
118979,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
118992,57500,58700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690153.102,,,,,,,,,,100,100,100,0,100,1
119012,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,
119228,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
119520,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
119590,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
119724,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
119993,57500,58700,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690162.186,,,,,,,,,,100,100,100,0,100,1
120027,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
120221,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
120469,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
120535,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,
120717,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
120992,57500,58700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690171.340,,,,,,,,,,100,100,100,0.990099,100,0
121042,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,,
121215,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
121272,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
121550,,,,,,,,,,,,,,,,,,,8126,,,,,,,,,,
121711,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
121992,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,690180.419,,,,,,,,,,100,100,100,0,100,1
122058,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
122116,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
122208,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
122565,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
122704,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
122916,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122951,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
122953,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
122992,57500,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690189.571,,,,,,,,,,100,100,100,0,100,1
123073,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,
123202,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
123581,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
123698,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
123789,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
123992,57500,58900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690198.646,,,,,,,,,,100,100,100,1,100,0
124088,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,
124195,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
124595,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
124629,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
124691,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
124992,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690207.812,,,,,,,,,,100,100,100,0,100,0
125103,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
125189,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
125468,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
125611,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,
125685,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
125992,57500,58700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690216.978,,,,,,,,,,100,100,100,0,100,0
126118,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,
126183,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
126313,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
126626,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
126679,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
126993,57500,59100,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690226.047,,,,,,,,,,100,100,100,1.96078,100,2
127134,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,
127156,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
127176,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
127641,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,,
127672,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
127993,57900,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690235.218,,,,,,,,,,100,100,100,0,100,1
127999,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
128149,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
128169,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
128656,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,
128666,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
128837,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
128992,57900,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690244.306,,,,,,,,,,100,100,100,0,100,1
129164,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,
129672,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,
129676,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
129908,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
129993,57900,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690253.475,,,,,,,,,,100,100,100,0,100,0
130179,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,,
130406,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
130654,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
130687,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,
130902,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
130993,57900,58900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690262.563,,,,,,,,,,100,100,100,1,100,1
131195,,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,
131341,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
131400,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
131702,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,
131896,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
131992,57900,59300,59100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,690271.746,,,,,,,,,,100,100,100,0,100,0
132210,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
132395,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
132717,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,
132892,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
132992,57900,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690280.930,,,,,,,,,,100,100,100,1,100,1.0101
133133,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
133225,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,
133390,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
133732,,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,
133859,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
133886,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
133992,57900,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690290.019,,,,,,,,,,100,100,100,0.990099,100,0
134240,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,
134383,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
134704,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
134748,,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,
134879,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
134992,57900,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690299.186,,,,,,,,,,100,100,100,0,100,1
135256,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
135376,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
135624,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
135763,,,,,,,,,,,,,,,,,,,9078,,,,,,,,,,
135873,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
135992,57900,59500,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690308.271,,,,,,,,,,100,100,100,0,100,0
136271,,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,
136370,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
136389,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
136778,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,,
136866,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
136992,57900,59500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690317.377,,,,,,,,,,100,100,100,1,100,0
137230,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
137286,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
137363,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
137793,,,,,,,,,,,,,,,,,,,9214,,,,,,,,,,
137860,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
137992,58100,59500,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690326.546,,,,,,,,,,100,100,100,0,100,0
138108,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
138301,,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,
138357,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
138809,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,
138853,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
138905,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
138992,58100,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690335.719,,,,,,,,,,100,100,100,0,100,2
139316,,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,
139351,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
139741,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
139824,,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,
139847,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
139992,57900,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690344.819,,,,,,,,,,100,100,99.0099,1,100,0
140331,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,
140344,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
140593,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
140839,,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,
140841,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
140992,58300,59300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690353.999,,,,,,,,,,100,100,100,0,100,0
141347,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,,
141417,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
141854,,,,,,,,,,,,,,,,,,,9486,,,,,,,,,,
141992,58300,59500,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,690363.095,,,,,,,,,,100,100,100,0,100,0
142083,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
142332,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
142362,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
142580,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
142869,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,
142992,58300,59500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690372.275,,,,,,,,,,100,100,100,0.990099,100,1
143076,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
143090,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
143349,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
143377,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
143574,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
143885,,,,,,,,,,,,,,,,,,,9622,,,,,,,,,,
143925,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
143992,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690381.370,,,,,,,,,,100,100,100,0,100,0
144070,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
144393,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,
144568,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
144816,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
144900,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
144992,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690390.562,,,,,,,,,,100,100,100,0,100,2
145065,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
145408,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,,
145562,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
145606,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
145915,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,
145992,58300,59500,59500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690399.663,,,,,,,,,,100,100,100,0,100,0
146058,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
