# Started at: 2022-05-02 21:48:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_29_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36993.2,51300,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304050.740,,,,,,,,,,100,0,1,0,100,100
37253.2,,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,
37264.5,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37264.9,,,,,,,,,,,,,,,,,,,,,,13299,,,,,,,
37432.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37754.9,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,
37766.9,,,,,,,,,,,,,,,,,,,,,,13479,,,,,,,
37769.2,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37937.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
37993.5,51300,53400,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304058.605,,,,,,,,,,100,0,1,0,100,100
38256.1,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,
38269.2,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,
38274.9,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38443.1,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38756.4,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,
38768.6,,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,
38779.7,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38994.1,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304066.370,,,,,,,,,,100,0.990099,0,0,100,100
39258.2,,,,,,,,,,,,,,,,,,,,,,,9604,,,,,,
39270.8,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,
39284.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39453,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39759.6,,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,
39772.8,,,,,,,,,,,,,,,,,,,,,,14198,,,,,,,
39789.6,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39957.8,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
39993.2,51300,53400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304074.210,,,,,,,,,,100,0,0,0,100,100
40260.9,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,
40275.2,,,,,,,,,,,,,,,,,,,,,,14378,,,,,,,
40294.9,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40463.1,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40762.2,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,,
40774.6,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,
40799.7,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40967.9,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
40994.1,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,304081.991,,,,,,,,,,100,0,1,0,100,100
41263.5,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
41276.9,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,,
41304.9,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41473.1,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41766.1,,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,
41779.1,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,,
41809.6,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41977.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
41994,51500,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304089.820,,,,,,,,,,100,1,0,0,100,100
42268.1,,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,
42278.7,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
42315,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42483.2,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42769.7,,,,,,,,,,,,,,,,,,,,,,,10465,,,,,,
42780.9,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,
42819.7,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42988,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
42994.1,51500,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304097.578,,,,,,,,,,100,0,1.9802,0.990099,100,100
43271.4,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,
43280.5,,,,,,,,,,,,,,,,,,,,,,15455,,,,,,,
43325,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43493.2,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43774.1,,,,,,,,,,,,,,,,,,,,,,,10711,,,,,,
43782.6,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
43913.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43994,51500,53800,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304105.427,,,,,,,,,,100,0,0,0,100,100
43998.2,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44274.2,,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,
44285,,,,,,,,,,,,,,,,,,,,,,15815,,,,,,,
44419.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44503.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44775.8,,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,
44787.2,,,,,,,,,,,,,,,,,,,,,,15995,,,,,,,
44923.9,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
44993.3,51500,54000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304113.187,,,,,,,,,,100,0,1,0,100,100
45276.6,,,,,,,,,,,,,,,,,,,,,,,11080,,,,,,
45286.8,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,
45429.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45777.4,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,
45788.9,,,,,,,,,,,,,,,,,,,,,,16354,,,,,,,
45933.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
45994,51700,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304121.027,,,,,,,,,,100,0,0,0,100,100
46278.5,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,
46291.1,,,,,,,,,,,,,,,,,,,,,,16534,,,,,,,
46439.1,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46779.7,,,,,,,,,,,,,,,,,,,,,,,11449,,,,,,
46793.2,,,,,,,,,,,,,,,,,,,,,,16714,,,,,,,
46943.9,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
46993.2,51700,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304128.795,,,,,,,,,,100,1,1,0.990099,100,100
47280.2,,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,
47280.8,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47292.8,,,,,,,,,,,,,,,,,,,,,,16893,,,,,,,
47449,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47782.8,,,,,,,,,,,,,,,,,,,,,,,11695,,,,,,
47785.6,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47794.8,,,,,,,,,,,,,,,,,,,,,,17073,,,,,,,
47953.9,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
47993.6,51700,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304136.666,,,,,,,,,,100,0,1.9802,0,100,100
48285.2,,,,,,,,,,,,,,,,,,,,,,,11818,,,,,,
48290.9,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48297.1,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,
48459.2,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48787.4,,,,,,,,,,,,,,,,,,,,,,,11941,,,,,,
48795.7,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48796.5,,,,,,,,,,,,,,,,,,,,,,17432,,,,,,,
48963.9,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
48993.7,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304144.417,,,,,,,,,,100,0,1,0,100,100
49287.6,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,
49298.8,,,,,,,,,,,,,,,,,,,,,,17612,,,,,,,
49300.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49469.1,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49788.5,,,,,,,,,,,,,,,,,,,,,,,12187,,,,,,
49800.8,,,,,,,,,,,,,,,,,,,,,,17792,,,,,,,
49805.6,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49973.9,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
49993.9,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304152.289,,,,,,,,,,100,0,0,0,100,100
50289.9,,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,
50300.5,,,,,,,,,,,,,,,,,,,,,,17971,,,,,,,
50310.9,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50791.6,,,,,,,,,,,,,,,,,,,,,,,12433,,,,,,
50802.6,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,,
50815.7,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50984,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
50994.1,51700,54000,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,304160.038,,,,,,,,,,100,0,1.96078,0,100,100
51293.2,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,
51304.9,,,,,,,,,,,,,,,,,,,,,,18331,,,,,,,
51320.9,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51489.1,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51794.4,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,
51806.9,,,,,,,,,,,,,,,,,,,,,,18511,,,,,,,
51825.6,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51993.6,51700,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304167.912,,,,,,,,,,100,1,0,0,100,100
51994.9,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52294.3,,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,
52309.2,,,,,,,,,,,,,,,,,,,,,,18691,,,,,,,
52330.9,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52499.2,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52795.5,,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,
52808.5,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
52835.6,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52993.2,51900,54200,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304175.698,,,,,,,,,,100,0,0,0,100,100
53004.1,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53296,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,
53310.9,,,,,,,,,,,,,,,,,,,,,,19050,,,,,,,
53340.8,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53509,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53797.1,,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,
53813,,,,,,,,,,,,,,,,,,,,,,19230,,,,,,,
53845.5,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53994,52100,54200,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304183.558,,,,,,,,,,100,0,1,0,100,100
54299.2,,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,
54312.5,,,,,,,,,,,,,,,,,,,,,,19409,,,,,,,
54350.8,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54519.1,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54799.8,,,,,,,,,,,,,,,,,,,,,,,13417,,,,,,
54814.7,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,,
54855.6,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
54993.6,51700,54200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304191.343,,,,,,,,,,100,0,1,0,100,100
55024,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55301.3,,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,
55316.9,,,,,,,,,,,,,,,,,,,,,,19769,,,,,,,
55360.7,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55529,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55802.3,,,,,,,,,,,,,,,,,,,,,,,13663,,,,,,
55819,,,,,,,,,,,,,,,,,,,,,,19949,,,,,,,
55993.3,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304199.202,,,,,,,,,,100,0,0,0,100,100
56303,,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,
56318.6,,,,,,,,,,,,,,,,,,,,,,20128,,,,,,,
56454.9,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56804.6,,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,
56820.7,,,,,,,,,,,,,,,,,,,,,,20308,,,,,,,
56959.7,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
56993.8,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304206.982,,,,,,,,,,100,0,2.94118,0,100,100
57305.8,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,
57323.1,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,
57464.8,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57806.4,,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,
57825.2,,,,,,,,,,,,,,,,,,,,,,20668,,,,,,,
57969.5,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
57993.7,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304214.835,,,,,,,,,,100,1,0,0,100,100
58307.1,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,
58324.8,,,,,,,,,,,,,,,,,,,,,,20847,,,,,,,
58474.8,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58808.4,,,,,,,,,,,,,,,,,,,,,,,14401,,,,,,
58811.3,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
58827,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,
58979.6,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
58993.7,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304222.628,,,,,,,,,,100,0,0,0,100,100
59309.4,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,
59316.5,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59326.5,,,,,,,,,,,,,,,,,,,,,,21206,,,,,,,
59484.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59809.8,,,,,,,,,,,,,,,,,,,,,,,14647,,,,,,
59821.3,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
59828.6,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,
59989.5,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
59993.7,52100,54600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304230.493,,,,,,,,,,100,0,0,0,100,100
60310.1,,,,,,,,,,,,,,,,,,,,,,,14770,,,,,,
60326.5,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60331,,,,,,,,,,,,,,,,,,,,,,21566,,,,,,,
60494.8,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60811.1,,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,
60831.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
60833.1,,,,,,,,,,,,,,,,,,,,,,21746,,,,,,,
60993.4,52100,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,304238.300,,,,,,,,,,100,0,1,0,100,100
60999.8,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61311.7,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,
61332.7,,,,,,,,,,,,,,,,,,,,,,21925,,,,,,,
61336.5,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61504.8,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61812.4,,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,
61834.8,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,
61841.3,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
61993.1,52100,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304246.205,,,,,,,,,,100,0,0.990099,0,100,100
62009.8,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62313.2,,,,,,,,,,,,,,,,,,,,,,,15262,,,,,,
62337.2,,,,,,,,,,,,,,,,,,,,,,22285,,,,,,,
62346.6,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62814.5,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,
62836.5,,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,
62851.3,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
62993.9,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304254.102,,,,,,,,,,100,0.990099,0,0,100,100
63315.6,,,,,,,,,,,,,,,,,,,,,,,15508,,,,,,
63338.9,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
63356.7,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63818,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,
63841,,,,,,,,,,,,,,,,,,,,,,22824,,,,,,,
63861.4,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
63993.3,52300,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304261.906,,,,,,,,,,100,0,1,0,100,100
64319.7,,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,
64340.5,,,,,,,,,,,,,,,,,,,,,,23003,,,,,,,
64366.7,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64821.1,,,,,,,,,,,,,,,,,,,,,,,15877,,,,,,
64842.7,,,,,,,,,,,,,,,,,,,,,,23183,,,,,,,
64871.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
64994,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304269.703,,,,,,,,,,100,0,1,0,100,100
65322.4,,,,,,,,,,,,,,,,,,,,,,,16000,,,,,,
65345,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,
65376.6,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65823.6,,,,,,,,,,,,,,,,,,,,,,,16123,,,,,,
65847,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,
65881.4,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
65993.3,52500,54600,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304277.622,,,,,,,,,,100,1,1,0,100,100
66324.9,,,,,,,,,,,,,,,,,,,,,,,16246,,,,,,
66346.6,,,,,,,,,,,,,,,,,,,,,,23722,,,,,,,
66386.6,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66826.4,,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,
66848.6,,,,,,,,,,,,,,,,,,,,,,23902,,,,,,,
66891.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
66994,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304285.429,,,,,,,,,,100,0,1.9802,0,100,100
67327.9,,,,,,,,,,,,,,,,,,,,,,,16492,,,,,,
67351,,,,,,,,,,,,,,,,,,,,,,24082,,,,,,,
67829,,,,,,,,,,,,,,,,,,,,,,,16615,,,,,,
67853,,,,,,,,,,,,,,,,,,,,,,24262,,,,,,,
67985.6,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
67993.7,52500,54600,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304293.329,,,,,,,,,,100,0,0,0,100,100
68330.2,,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,
68352.5,,,,,,,,,,,,,,,,,,,,,,24441,,,,,,,
68490.8,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68831,,,,,,,,,,,,,,,,,,,,,,,16861,,,,,,
68854.6,,,,,,,,,,,,,,,,,,,,,,24621,,,,,,,
68993.9,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304301.149,,,,,,,,,,100,0.990099,1,0,100,100
68996.1,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69332.4,,,,,,,,,,,,,,,,,,,,,,,16984,,,,,,
69332.8,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69357,,,,,,,,,,,,,,,,,,,,,,24801,,,,,,,
69501,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
69833,,,,,,,,,,,,,,,,,,,,,,,17107,,,,,,
69859.1,,,,,,,,,,,,,,,,,,,,,,24981,,,,,,,
69993.4,52500,55000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304309.041,,,,,,,,,,100,0,1.96078,0,100,100
70006,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70334,,,,,,,,,,,,,,,,,,,,,,,17230,,,,,,
70358.6,,,,,,,,,,,,,,,,,,,,,,25160,,,,,,,
70511.1,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70833.8,,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,
70860.6,,,,,,,,,,,,,,,,,,,,,,25340,,,,,,,
70994,52500,54800,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,304316.872,,,,,,,,,,100,0,1,0,100,100
71016.1,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71337.5,,,,,,,,,,,,,,,,,,,,,,,17477,,,,,,
71362.9,,,,,,,,,,,,,,,,,,,,,,25520,,,,,,,
71521.1,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71838.7,,,,,,,,,,,,,,,,,,,,,,,17600,,,,,,
71864.9,,,,,,,,,,,,,,,,,,,,,,25700,,,,,,,
71994,52500,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304324.755,,,,,,,,,,100,0,0,0,100,100
72026.1,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72339.8,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,
72364.5,,,,,,,,,,,,,,,,,,,,,,25879,,,,,,,
72531.2,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72840.3,,,,,,,,,,,,,,,,,,,,,,,17846,,,,,,
72866.5,,,,,,,,,,,,,,,,,,,,,,26059,,,,,,,
72867.7,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
72994,52800,55000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304332.662,,,,,,,,,,100,0,0,0,100,100
73036.2,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73339.6,,,,,,,,,,,,,,,,,,,,,,,17969,,,,,,
73368.8,,,,,,,,,,,,,,,,,,,,,,26239,,,,,,,
73372.8,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73541.1,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73840.5,,,,,,,,,,,,,,,,,,,,,,,18092,,,,,,
73870.9,,,,,,,,,,,,,,,,,,,,,,26419,,,,,,,
73877.6,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
73993.1,52800,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304340.475,,,,,,,,,,100,1,0,0,100,100
74046.1,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74341.5,,,,,,,,,,,,,,,,,,,,,,,18215,,,,,,
74370.5,,,,,,,,,,,,,,,,,,,,,,26598,,,,,,,
74382.9,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74842.3,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,
74872.6,,,,,,,,,,,,,,,,,,,,,,26778,,,,,,,
74887.8,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
74993.5,52600,55000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304348.374,,,,,,,,,,100,1,1,0,100,100
75342.2,,,,,,,,,,,,,,,,,,,,,,,18461,,,,,,
75374.9,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,,
75392.9,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75842.9,,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,
75876.9,,,,,,,,,,,,,,,,,,,,,,27138,,,,,,,
75897.7,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
75994,52500,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304356.187,,,,,,,,,,100,0,0,0,100,100
76343,,,,,,,,,,,,,,,,,,,,,,,18707,,,,,,
