# Started at: 2022-05-03 06:13:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34667.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34817.5,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
34893.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34921,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34993.9,56400,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559614.646,,,,,,,,,,100,100,100,100,100,100
35118.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
35320.1,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
35343.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35454.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
35668.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35794.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35822.6,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35984.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35994.3,56600,59300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559626.166,,,,,,,,,,100,100,100,100,100,100
36254,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
36325.2,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
36470.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36781.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
36812,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36827.7,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
36921.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36994,56800,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559637.824,,,,,,,,,,100,100,100,100,100,100
37147.4,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
37330.5,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37373.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37598.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37832.8,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
37846.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
37955.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37994.1,57200,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559649.375,,,,,,,,,,100,100,100,100,100,100
38115.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
38335.4,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38378.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
38501.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38838,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
38906,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
38952.2,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38993.9,56800,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559661.039,,,,,,,,,,100,100,100,100,100,100
39098.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39174.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
39178.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
39340.5,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
39404.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39439,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
39703.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
39842.9,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
39854.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39967.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
39993.7,57200,59900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559672.592,,,,,,,,,,100,100,100,100,100,100
40241.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40305.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40345.5,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40501.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
40765,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
40848,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40981.7,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40994,57500,60100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,559681.378,,,,,,,,,,100,100,100,100,100,100
41207.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
41350.5,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41384.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41433.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41658.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41853,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
41884.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
41993.8,57500,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559692.953,,,,,,,,,,100,100,100,100,100,100
42020.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42110.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
42355.5,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
42359.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
42528.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42623.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
42857.9,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
42888.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
42994.4,57700,60300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559704.643,,,,,,,,,,100,100,100,100,100,100
43011.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
43360.5,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
43421,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
43463,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43671.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43684.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
43688.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43862.9,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43914.6,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43946.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43948.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
43994.1,57500,60500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559716.221,,,,,,,,,,100,100,100,100,100,100
44217.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
44365.5,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
44365.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44481.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
44814.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44816.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44867.9,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
44994.3,57900,60300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559727.918,,,,,,,,,,100,100,100,100,100,100
45014.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
45042.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
45279.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
45370.5,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
45493.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45545.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
45872.9,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
45944.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45957.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45993.8,57900,60500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559739.496,,,,,,,,,,100,100,100,100,100,100
46170.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
46375.5,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
46396.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46621.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46869.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
46878,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
46994.4,57900,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559751.213,,,,,,,,,,100,100,100,100,100,100
47100.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47138.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
47380.6,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
47403.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
47523.5,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47883.1,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47930.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
47974.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47994,58300,61100,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559762.809,,,,,,,,,,100,100,100,100,100,100
48200.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
48244.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48385.7,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48426.7,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48462.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
48725.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
48888.1,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
48939.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48989.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
48994,58300,61300,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559774.519,,,,,,,,,,100,100,100,100,100,100
49328,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49387.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49390.7,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
49524.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
49553.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49788.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49893.2,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49993.5,58700,61300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559786.137,,,,,,,,,,100,100,100,100,100,100
50004.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
50056.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
50395.9,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
50455.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50530.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50681.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50898.3,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
50907.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50994,58300,61300,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,559797.863,,,,,,,,,,100,100,100,100,100,100
51133.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
51380.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
51400.9,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
51644.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
51673.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51903.3,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
51909.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
51994,58700,61500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559809.578,,,,,,,,,,100,100,100,100,100,100
52035.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
52260.4,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52405.8,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
52442.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
52486.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52712.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52816.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52908.2,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
52938.1,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52969.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
52993.8,58700,61500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559821.197,,,,,,,,,,100,100,100,100,100,100
53238.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
53410.8,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
53503.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
53767.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53913.2,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,
53960.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
53994.3,58900,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559832.937,,,,,,,,,,100,100,100,100,100,100
54034.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
54065.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
54299.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
54415.8,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54516.3,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54563.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
54918.3,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54967.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54994.3,59100,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559844.570,,,,,,,,,,100,100,100,100,100,100
55096.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
55103.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55193.1,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
55419.1,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55420.8,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55644.9,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55870.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55888.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
55923.3,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
55993.7,59100,61900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559856.318,,,,,,,,,,100,100,100,100,100,100
56095.9,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
56246.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56421.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
56425.9,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
56546.8,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56772.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56928.3,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
56948.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
56993.6,59100,61900,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559867.953,,,,,,,,,,100,100,100,100,100,100
56998.4,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
57223.5,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
57389.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57430.9,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
57449.5,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57481.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
57746.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
57933.2,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
57993.5,59100,61900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559879.721,,,,,,,,,,100,100,100,100,100,100
58014,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
58278.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
58435.9,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
58522.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58532.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58543.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
58577.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58806.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
58938.4,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
58993.8,59500,62300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559891.365,,,,,,,,,,100,100,100,100,100,100
59028.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
59074.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
59441,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
59478.8,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
59605.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
59676.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59704.5,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59930.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59943.4,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
59993.7,59500,62300,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559903.133,,,,,,,,,,100,100,100,100,100,100
60156.1,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
60403.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
60446.1,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
60607,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60819.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60832.5,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60933.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
60948.5,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
60993.8,59500,62500,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,559914.790,,,,,,,,,,100,100,100,100,100,100
61057.9,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
61283.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
61451.3,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
61467.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
61509.3,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
61734.9,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61953.7,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
61960.9,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61962.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
61993.5,59900,62600,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559926.553,,,,,,,,,,100,100,100,100,100,100
61998.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
62262.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
62456.2,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
62526.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
62638.1,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62791.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
62958.6,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
62993.9,59900,62600,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559938.224,,,,,,,,,,100,100,100,100,100,100
63060.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
63089.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
63105.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63461.3,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
63540.7,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63590.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
63963.6,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
63991.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63994.5,59900,62600,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559949.890,,,,,,,,,,100,100,100,100,100,100
64123.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
64248.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64443,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64466.1,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
64668.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64914,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
64968.5,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
64993.8,60100,62800,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559961.687,,,,,,,,,,100,100,100,100,100,100
65119.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
65392,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65446.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
65471.1,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
65571.3,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65796.9,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65973.6,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
65975,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
65994.2,60300,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559973.356,,,,,,,,,,100,100,100,100,100,100
66023,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
66248.7,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
66476.3,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
66506.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
66535.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66771,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
66978.8,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
66994.1,60500,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559985.150,,,,,,,,,,100,100,100,100,100,100
67038.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
67150.7,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
67481.4,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
67568.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
67601.8,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
67678.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67827.5,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
67833.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
67983.8,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
67994.2,60500,63200,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559996.821,,,,,,,,,,100,100,100,100,100,100
68052.9,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
68102.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
68486.5,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68503.5,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
68634.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
68821.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68954.3,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
68988.8,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
68994.1,60300,63000,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560008.627,,,,,,,,,,100,100,100,100,100,100
69170.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
69433.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
69491.4,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69631,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
69699.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
69963.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
69964.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
69993.8,60500,63400,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560020.309,,,,,,,,,,100,100,100,100,100,100
69996.1,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
70082,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
70307.2,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
70496.3,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
70532.9,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
