# Started at: 2022-05-03 14:57:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_23_18_4_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_23_18_4_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168016,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168240,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168478,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168980,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
168993,60700,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835243.448,,,,,,,,,,100,100,100,100,100,0
169432,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
169482,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
169985,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
169994,60900,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835253.234,,,,,,,,,,100,100,100,100,100,0
170035,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170260,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170375,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
170487,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
170989,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,
170994,60700,62600,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,835262.926,,,,,,,,,,100,100,100,100,100,0
171492,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
171993,60700,62800,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835272.722,,,,,,,,,,100,100,100,100,100,0
171994,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
172055,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172280,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172497,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
172504,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172622,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
172728,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172994,60700,62600,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835282.418,,,,,,,,,,100,100,100,100,100,0
172999,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
173502,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,
173994,60900,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835292.114,,,,,,,,,,100,100,100,100,100,0
174004,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
174070,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
174075,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174299,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174506,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
174524,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174748,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174993,60900,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835301.906,,,,,,,,,,100,100,100,100,100,0.990099
175009,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
175511,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
175811,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
175993,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835311.596,,,,,,,,,,100,100,100,100,100,0
176013,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
176319,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176516,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
176767,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
176994,61100,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835321.381,,,,,,,,,,100,100,100,100,100,0
177018,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
177441,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177521,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177764,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
177994,61100,62800,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835331.078,,,,,,,,,,100,100,100,100,100,0
178023,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
178525,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178563,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
178787,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178993,61100,62800,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835340.875,,,,,,,,,,100,100,100,100,100,0
179001,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
179011,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179028,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
179530,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179993,60700,63000,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835350.675,,,,,,,,,,100,100,100,100,100,1
