# Started at: 2022-05-03 13:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_17_10_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_17_10_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34695.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34863.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34919.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34994,52800,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802894.436,,,,,,,,,,100,100,100,1,100,0
35144.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35283.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35368.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35373.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35592.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35817.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35883.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35994,52800,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802903.065,,,,,,,,,,99.0099,100,100,0.990099,100,1
35999.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36041.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36265.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36394.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36490,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36714.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36715.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36903.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36938.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36994.7,53000,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802911.622,,,,,,,,,,100,100,100,0,100,0
37163,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37387.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37414.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37432.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37611.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37835.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37924.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37994.8,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802920.242,,,,,,,,,,100,100,100,1,100,0.990099
38059.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38148.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38284.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38434.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38508.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38732.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38864.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38945,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38956.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38994,52800,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802928.788,,,,,,,,,,100,100,100,0,100,0
39181.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39405.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39455.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39581.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39629.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39853.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39965.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
39994.8,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802937.430,,,,,,,,,,100,100,100,0,100,0
40078,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40297.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40302.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40476,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40526.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40750.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40975.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40986.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
40994.3,53200,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,802946.065,,,,,,,,,,100,100,100,0,100,0
41013.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41199.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41423.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41496.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41648.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41729.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41872.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41994.6,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802954.617,,,,,,,,,,100,100,100,0.990099,100,0
42006.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42096.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42321.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42446.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42516.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42545.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42769.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42993.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
42994.9,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802963.262,,,,,,,,,,100,100,100,0,100,0
43027.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43162.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43218.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43442.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43537.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43666.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43818,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43878.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43891.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43994.3,53200,54800,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802971.800,,,,,,,,,,100,100,100,1,100,0
44047.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44115.4,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44339.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44558,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44564.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44594.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44788.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44994,53200,54800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802980.452,,,,,,,,,,100,100,100,0.990099,100,0.990099
45012.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45068.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45237.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45311,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45461.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45578.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45685.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45909.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45994,53400,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802989.010,,,,,,,,,,100,100,100,0,100,1
46027.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46088.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46134.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46358.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46582.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46598.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46743.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46807.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46994,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802997.662,,,,,,,,,,100,100,100,0,100,0
47031.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47108.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47255.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47459.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47480.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47619.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47704.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47928.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47994.8,53800,55400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803006.227,,,,,,,,,,100,100,100,0,100,0
48129.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48153,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48176.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48377.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48601.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48639.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48825.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48892.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48994.4,53600,55400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803014.881,,,,,,,,,,100,100,100,0,100,1
49050.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49149.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49274.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49498.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49608.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49659.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49723.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49947.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49994.5,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803023.451,,,,,,,,,,100,100,100,1.96078,100,0
50169.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50171.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50324.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50396,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50620.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50679.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50844.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50994.1,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,803032.103,,,,,,,,,,100,100,100,0.990099,100,0.990099
51041.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51068.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51189.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51293.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51517.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51699.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51741.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51757.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51966,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51994.1,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803040.770,,,,,,,,,,100,100,100,0,100,0
52190.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52210.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52414.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52473.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52638.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52720.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52863.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52994,54000,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803049.349,,,,,,,,,,100,100,100,0,100,0
53087.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53189.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53230.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53311.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53536.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53741,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53760.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53906.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53984.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53994.8,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803058.024,,,,,,,,,,100,100,100,0,100,0
54209.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54251.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54433.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54622.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54657.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54761.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54881.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54994.3,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803066.606,,,,,,,,,,100,100,100,0,100,0
55106.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55272.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55330.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55338.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55554.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55779.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55782.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55994.7,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803075.287,,,,,,,,,,100,100,100,0.990099,100,0.990099
56003.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56054.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56227.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56293.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56452.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56676.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56770.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56803.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56900.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56994.8,54400,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803083.877,,,,,,,,,,100,100,100,0,100,1.96078
57124.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57314.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57349.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57487,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57573.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57797.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57824.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57994.7,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803092.551,,,,,,,,,,100,100,100,0.990099,100,0.990099
58022.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58203.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58246.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58335.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58338,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58470.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58695.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58845.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58919.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58919.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58994.6,54200,55800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803101.146,,,,,,,,,,100,100,100,0,100,0
59143.8,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59356.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59368,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59592.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59635.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59816.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59867,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59994.6,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803109.832,,,,,,,,,,100,100,100,0,100,0.990099
60040.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60265.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60352,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60377.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60489.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60713.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60887.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60937.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60994.9,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,803118.429,,,,,,,,,,100,100,100,0,100,0.990099
61068.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61162.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61386.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61398.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61610.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61785,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61834.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61908.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
61994.5,54400,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803127.101,,,,,,,,,,100,100,100,1,100,1
62059.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62283.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62419.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62501.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62507.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62732.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62928.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
62956.4,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62994.5,54600,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803135.799,,,,,,,,,,100,100,100,0,100,0
63180.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63217.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63405,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63439.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63629.3,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63853.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63933.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63949.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
63994.4,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803144.393,,,,,,,,,,100,100,100,0,100,1
64077.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64302.2,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64459.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64526.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64649.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64750.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64969.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
64975,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
64994.1,54400,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803153.072,,,,,,,,,,100,100,100,0,100,0
65199.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65366,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65423.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65480.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65647.9,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65872.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65990,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
65994.2,54600,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803161.670,,,,,,,,,,100,100,100,0,100,0.990099
66082.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66096.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66320.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66500.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66545,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66769.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66798.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66993.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
66994.3,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803170.359,,,,,,,,,,100,100,100,0,100,0
67010.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67217.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67441.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67514.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67520.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67666.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67890.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67994.5,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803178.971,,,,,,,,,,100,100,100,1.96078,100,0
68031,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68114.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68230.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68339,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68541.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68563.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68787.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68946.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68994.4,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803187.661,,,,,,,,,,100,100,100,1,100,0.990099
69011.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69051.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69236.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69460.5,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69562.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69663.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69684.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69909,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69994.1,54800,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803196.266,,,,,,,,,,100,100,100,0,100,0
70072.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70133.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70357.6,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70379.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70581.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70582.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70805.9,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70994.3,54800,56600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,803204.963,,,,,,,,,,100,100,100,0,100,0
