# Started at: 2022-05-04 02:49:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_1_12_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_1_12_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71378.2,,,,,,,,,,,,,,,,,,,23146,,,,,,,,,,
71880,,,,,,,,,,,,,,,,,,,23309,,,,,,,,,,
71994.4,52100,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342999.848,,,,,,,,,,100,100,100,0,0,0
72381.7,,,,,,,,,,,,,,,,,,,23472,,,,,,,,,,
72822.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
72883.2,,,,,,,,,,,,,,,,,,,23635,,,,,,,,,,
72995,52100,52600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343007.485,,,,,,,,,,100,100,100,0.990099,0.990099,1
73385,,,,,,,,,,,,,,,,,,,23798,,,,,,,,,,
73560.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
73886.7,,,,,,,,,,,,,,,,,,,23961,,,,,,,,,,
73994.3,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343015.183,,,,,,,,,,100,100,100,0,0,0
74388.2,,,,,,,,,,,,,,,,,,,24124,,,,,,,,,,
74889.7,,,,,,,,,,,,,,,,,,,24287,,,,,,,,,,
74994.2,51900,52800,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343022.802,,,,,,,,,,100,100,100,0,0.990099,0
75391.1,,,,,,,,,,,,,,,,,,,24450,,,,,,,,,,
75408.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75892.9,,,,,,,,,,,,,,,,,,,24613,,,,,,,,,,
75994.4,52300,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343030.502,,,,,,,,,,100,100,100,0,0,0
76394.7,,,,,,,,,,,,,,,,,,,24776,,,,,,,,,,
76896.2,,,,,,,,,,,,,,,,,,,24939,,,,,,,,,,
76994.8,52300,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343038.140,,,,,,,,,,100,100,100,1.96078,0,0
77398.1,,,,,,,,,,,,,,,,,,,25102,,,,,,,,,,
77899.6,,,,,,,,,,,,,,,,,,,25265,,,,,,,,,,
77995,52300,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343045.836,,,,,,,,,,100,100,100,0,0,0
78401,,,,,,,,,,,,,,,,,,,25428,,,,,,,,,,
78902.5,,,,,,,,,,,,,,,,,,,25591,,,,,,,,,,
78994.3,52100,53000,53000,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343053.536,,,,,,,,,,100,100,100,0,0,0.990099
79403.9,,,,,,,,,,,,,,,,,,,25754,,,,,,,,,,
79905.7,,,,,,,,,,,,,,,,,,,25917,,,,,,,,,,
79994.9,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343061.183,,,,,,,,,,100,100,100,0,0,0
80407.4,,,,,,,,,,,,,,,,,,,26080,,,,,,,,,,
80908.9,,,,,,,,,,,,,,,,,,,26243,,,,,,,,,,
80952,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
80994.3,52100,53000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,343068.890,,,,,,,,,,100,100,100,1,0,1
81410.8,,,,,,,,,,,,,,,,,,,26406,,,,,,,,,,
81568.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
81912.4,,,,,,,,,,,,,,,,,,,26569,,,,,,,,,,
81994.5,52500,53200,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343076.521,,,,,,,,,,100,100,100,0,0,0.990099
82413.9,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,
82915.3,,,,,,,,,,,,,,,,,,,26895,,,,,,,,,,
82994.7,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343082.318,,,,,,,,,,100,100,100,0,0,0
83416.8,,,,,,,,,,,,,,,,,,,27058,,,,,,,,,,
83918.5,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,,
83994.8,52100,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343089.947,,,,,,,,,,100,100,100,1,0,0.990099
84420.3,,,,,,,,,,,,,,,,,,,27384,,,,,,,,,,
84913.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
84921.7,,,,,,,,,,,,,,,,,,,27547,,,,,,,,,,
84994.4,52300,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343097.681,,,,,,,,,,100,100,100,0,0,0
85423.6,,,,,,,,,,,,,,,,,,,27710,,,,,,,,,,
85925.2,,,,,,,,,,,,,,,,,,,27873,,,,,,,,,,
85994.6,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343105.386,,,,,,,,,,100,100,100,0,0.990099,0
86426.7,,,,,,,,,,,,,,,,,,,28036,,,,,,,,,,
86928.3,,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,
86994.7,52100,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343113.023,,,,,,,,,,100,100,100,0.990099,0,0.990099
87111.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
87429.8,,,,,,,,,,,,,,,,,,,28362,,,,,,,,,,
87931.3,,,,,,,,,,,,,,,,,,,28525,,,,,,,,,,
87994.6,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343120.740,,,,,,,,,,100,100,100,0.990099,0,1
88433,,,,,,,,,,,,,,,,,,,28688,,,,,,,,,,
88934.4,,,,,,,,,,,,,,,,,,,28851,,,,,,,,,,
88958.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
88994,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343128.371,,,,,,,,,,100,100,100,0,0,0
89436.4,,,,,,,,,,,,,,,,,,,29014,,,,,,,,,,
89938.2,,,,,,,,,,,,,,,,,,,29177,,,,,,,,,,
89994.6,52500,53400,53400,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343136.082,,,,,,,,,,100,100,100,0,0,0
90439.9,,,,,,,,,,,,,,,,,,,29340,,,,,,,,,,
90941.6,,,,,,,,,,,,,,,,,,,29503,,,,,,,,,,
90995,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,343143.742,,,,,,,,,,100,100,100,0,0,0
91443.4,,,,,,,,,,,,,,,,,,,29666,,,,,,,,,,
91944.8,,,,,,,,,,,,,,,,,,,29829,,,,,,,,,,
91995,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343151.460,,,,,,,,,,100,100,100,0.990099,0,0
92446.4,,,,,,,,,,,,,,,,,,,29992,,,,,,,,,,
92947.7,,,,,,,,,,,,,,,,,,,30155,,,,,,,,,,
92994.8,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343159.180,,,,,,,,,,100,100,100,0,0,0
93449.6,,,,,,,,,,,,,,,,,,,30318,,,,,,,,,,
93951.3,,,,,,,,,,,,,,,,,,,30481,,,,,,,,,,
93994.4,52500,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343166.838,,,,,,,,,,100,100,100,0,0,0
94453,,,,,,,,,,,,,,,,,,,30644,,,,,,,,,,
94502.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
94954.8,,,,,,,,,,,,,,,,,,,30807,,,,,,,,,,
94995,52300,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343174.553,,,,,,,,,,100,100,100,0,0,0.990099
95118.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
95456.7,,,,,,,,,,,,,,,,,,,30970,,,,,,,,,,
95958.2,,,,,,,,,,,,,,,,,,,31133,,,,,,,,,,
95994.4,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343182.188,,,,,,,,,,100,100,100,1,0,0
96459.9,,,,,,,,,,,,,,,,,,,31296,,,,,,,,,,
96961.1,,,,,,,,,,,,,,,,,,,31459,,,,,,,,,,
96965.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
96994.8,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343189.913,,,,,,,,,,100,100,100,0,0,0
97004.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
97462.7,,,,,,,,,,,,,,,,,,,31622,,,,,,,,,,
97964.3,,,,,,,,,,,,,,,,,,,31785,,,,,,,,,,
97994.4,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343197.630,,,,,,,,,,100,100,100,0,0,0
98465.7,,,,,,,,,,,,,,,,,,,31948,,,,,,,,,,
98967.5,,,,,,,,,,,,,,,,,,,32111,,,,,,,,,,
98994.6,52800,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343205.275,,,,,,,,,,100,100,100,1,0,0.990099
99469.3,,,,,,,,,,,,,,,,,,,32274,,,,,,,,,,
99970.7,,,,,,,,,,,,,,,,,,,32437,,,,,,,,,,
99994.8,52600,53600,53800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343213.004,,,,,,,,,,100,100,100,0.990099,0,0
100472,,,,,,,,,,,,,,,,,,,32600,,,,,,,,,,
100662,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
100974,,,,,,,,,,,,,,,,,,,32763,,,,,,,,,,
100995,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,343220.726,,,,,,,,,,100,100,100,0,0,0.990099
101475,,,,,,,,,,,,,,,,,,,32926,,,,,,,,,,
101977,,,,,,,,,,,,,,,,,,,33089,,,,,,,,,,
101995,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343228.372,,,,,,,,,,100,100,100,0,0,0
102478,,,,,,,,,,,,,,,,,,,33252,,,,,,,,,,
102509,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
102980,,,,,,,,,,,,,,,,,,,33415,,,,,,,,,,
102994,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343236.104,,,,,,,,,,100,100,100,1,0,0
103125,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
103482,,,,,,,,,,,,,,,,,,,33578,,,,,,,,,,
103983,,,,,,,,,,,,,,,,,,,33741,,,,,,,,,,
103994,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343243.756,,,,,,,,,,100,100,100,0,0,0.990099
104485,,,,,,,,,,,,,,,,,,,33904,,,,,,,,,,
104986,,,,,,,,,,,,,,,,,,,34067,,,,,,,,,,
104995,52800,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343251.486,,,,,,,,,,100,100,100,0,0,0
105488,,,,,,,,,,,,,,,,,,,34230,,,,,,,,,,
105989,,,,,,,,,,,,,,,,,,,34393,,,,,,,,,,
105994,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343259.141,,,,,,,,,,100,100,100,0,0,0
106491,,,,,,,,,,,,,,,,,,,34556,,,,,,,,,,
106992,,,,,,,,,,,,,,,,,,,34719,,,,,,,,,,
106994,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343266.871,,,,,,,,,,100,100,100,0.990099,0,0.990099
107494,,,,,,,,,,,,,,,,,,,34882,,,,,,,,,,
107995,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343274.527,,,,,,,,,,100,100,100,0,0.990099,0
107996,,,,,,,,,,,,,,,,,,,35045,,,,,,,,,,
108497,,,,,,,,,,,,,,,,,,,35208,,,,,,,,,,
108669,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
108995,52600,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343282.254,,,,,,,,,,100,100,100,0,1,0
108998,,,,,,,,,,,,,,,,,,,35371,,,,,,,,,,
109095,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
109500,,,,,,,,,,,,,,,,,,,35534,,,,,,,,,,
109995,53000,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343289.977,,,,,,,,,,100,100,100,0.990099,0,0.990099
110001,,,,,,,,,,,,,,,,,,,35697,,,,,,,,,,
110502,,,,,,,,,,,,,,,,,,,35860,,,,,,,,,,
110517,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
110995,52800,53800,54200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,343297.637,,,,,,,,,,100,100,100,0,0,1
111004,,,,,,,,,,,,,,,,,,,36023,,,,,,,,,,
111506,,,,,,,,,,,,,,,,,,,36186,,,,,,,,,,
111995,52800,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343305.355,,,,,,,,,,100,100,100,0,0,0
112007,,,,,,,,,,,,,,,,,,,36349,,,,,,,,,,
112509,,,,,,,,,,,,,,,,,,,36512,,,,,,,,,,
112994,53000,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343313.016,,,,,,,,,,100,100,100,0,1,0
113011,,,,,,,,,,,,,,,,,,,36675,,,,,,,,,,
113512,,,,,,,,,,,,,,,,,,,36838,,,,,,,,,,
113994,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343320.740,,,,,,,,,,100,100,100,0.990099,0,1
114014,,,,,,,,,,,,,,,,,,,37001,,,,,,,,,,
114515,,,,,,,,,,,,,,,,,,,37164,,,,,,,,,,
114994,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343328.390,,,,,,,,,,100,100,100,0,0,0
115017,,,,,,,,,,,,,,,,,,,37327,,,,,,,,,,
115518,,,,,,,,,,,,,,,,,,,37490,,,,,,,,,,
115995,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343336.120,,,,,,,,,,100,100,100,0,0.990099,0
116020,,,,,,,,,,,,,,,,,,,37653,,,,,,,,,,
116060,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
116522,,,,,,,,,,,,,,,,,,,37816,,,,,,,,,,
116676,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
116995,53400,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343343.785,,,,,,,,,,100,100,100,1,0,0
117023,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,
117525,,,,,,,,,,,,,,,,,,,38142,,,,,,,,,,
117995,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343351.519,,,,,,,,,,100,100,100,0,0.990099,0
118026,,,,,,,,,,,,,,,,,,,38305,,,,,,,,,,
118528,,,,,,,,,,,,,,,,,,,38468,,,,,,,,,,
118995,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343359.173,,,,,,,,,,100,100,100,0,0,0.990099
119029,,,,,,,,,,,,,,,,,,,38631,,,,,,,,,,
119531,,,,,,,,,,,,,,,,,,,38794,,,,,,,,,,
119994,53200,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343366.832,,,,,,,,,,100,100,100,0,1,0
120032,,,,,,,,,,,,,,,,,,,38957,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,39120,,,,,,,,,,
120995,53200,54000,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,343374.574,,,,,,,,,,100,100,100,0.990099,0,0
121036,,,,,,,,,,,,,,,,,,,39283,,,,,,,,,,
121186,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
121537,,,,,,,,,,,,,,,,,,,39446,,,,,,,,,,
121995,53200,54000,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343382.300,,,,,,,,,,100,100,100,0,0,0
122039,,,,,,,,,,,,,,,,,,,39609,,,,,,,,,,
122220,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,39772,,,,,,,,,,
122994,53200,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343389.961,,,,,,,,,,100,100,100,0.990099,0,0
123042,,,,,,,,,,,,,,,,,,,39935,,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,40098,,,,,,,,,,
123995,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343397.704,,,,,,,,,,100,100,100,0,1.96078,0
124045,,,,,,,,,,,,,,,,,,,40261,,,,,,,,,,
124068,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
124547,,,,,,,,,,,,,,,,,,,40424,,,,,,,,,,
124994,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343405.364,,,,,,,,,,100,100,100,1,0,0
125048,,,,,,,,,,,,,,,,,,,40587,,,,,,,,,,
125550,,,,,,,,,,,,,,,,,,,40750,,,,,,,,,,
125995,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343413.112,,,,,,,,,,100,100,100,0,0,0
126051,,,,,,,,,,,,,,,,,,,40913,,,,,,,,,,
126553,,,,,,,,,,,,,,,,,,,41076,,,,,,,,,,
126994,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343420.793,,,,,,,,,,100,100,100,0,0,0
127055,,,,,,,,,,,,,,,,,,,41239,,,,,,,,,,
127556,,,,,,,,,,,,,,,,,,,41402,,,,,,,,,,
127994,53200,54200,54800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343426.522,,,,,,,,,,100,100,100,0,0,0
128058,,,,,,,,,,,,,,,,,,,41565,,,,,,,,,,
128559,,,,,,,,,,,,,,,,,,,41728,,,,,,,,,,
128994,53400,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343434.265,,,,,,,,,,100,100,100,0.990099,0,1
129061,,,,,,,,,,,,,,,,,,,41891,,,,,,,,,,
129562,,,,,,,,,,,,,,,,,,,42054,,,,,,,,,,
129611,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
129994,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343442.003,,,,,,,,,,100,100,100,0,0,0.990099
130064,,,,,,,,,,,,,,,,,,,42217,,,,,,,,,,
130227,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
130566,,,,,,,,,,,,,,,,,,,42380,,,,,,,,,,
130995,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,343449.652,,,,,,,,,,100,100,100,0,1,0
131067,,,,,,,,,,,,,,,,,,,42543,,,,,,,,,,
131569,,,,,,,,,,,,,,,,,,,42706,,,,,,,,,,
131995,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343457.395,,,,,,,,,,100,100,100,0,0,1
132070,,,,,,,,,,,,,,,,,,,42869,,,,,,,,,,
132075,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
132572,,,,,,,,,,,,,,,,,,,43032,,,,,,,,,,
132995,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343465.062,,,,,,,,,,100,100,100,0.990099,0,0
133074,,,,,,,,,,,,,,,,,,,43195,,,,,,,,,,
133277,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
133307,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
133575,,,,,,,,,,,,,,,,,,,43358,,,,,,,,,,
133994,53400,54200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343472.788,,,,,,,,,,100,100,100,0.990099,0,0
134077,,,,,,,,,,,,,,,,,,,43521,,,,,,,,,,
134579,,,,,,,,,,,,,,,,,,,43684,,,,,,,,,,
134995,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343480.475,,,,,,,,,,100,100,100,0,1.9802,1.96078
135080,,,,,,,,,,,,,,,,,,,43847,,,,,,,,,,
135582,,,,,,,,,,,,,,,,,,,44010,,,,,,,,,,
135770,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
135995,53400,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343488.143,,,,,,,,,,100,100,100,0.990099,0,0
136084,,,,,,,,,,,,,,,,,,,44173,,,,,,,,,,
136585,,,,,,,,,,,,,,,,,,,44336,,,,,,,,,,
136995,53200,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343495.876,,,,,,,,,,100,100,100,0,0,0
137087,,,,,,,,,,,,,,,,,,,44499,,,,,,,,,,
137588,,,,,,,,,,,,,,,,,,,44662,,,,,,,,,,
137618,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
137994,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343503.555,,,,,,,,,,100,100,100,0,0,0
138090,,,,,,,,,,,,,,,,,,,44825,,,,,,,,,,
138592,,,,,,,,,,,,,,,,,,,44988,,,,,,,,,,
138995,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343511.287,,,,,,,,,,100,100,100,0,0,0
139093,,,,,,,,,,,,,,,,,,,45151,,,,,,,,,,
139595,,,,,,,,,,,,,,,,,,,45314,,,,,,,,,,
139995,53200,54400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343519.026,,,,,,,,,,100,100,100,1,0,0
140097,,,,,,,,,,,,,,,,,,,45477,,,,,,,,,,
140598,,,,,,,,,,,,,,,,,,,45640,,,,,,,,,,
140995,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,343526.691,,,,,,,,,,100,100,100,0,0,0
141100,,,,,,,,,,,,,,,,,,,45803,,,,,,,,,,
141601,,,,,,,,,,,,,,,,,,,45966,,,,,,,,,,
141994,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343534.439,,,,,,,,,,100,100,100,0,0,0
142103,,,,,,,,,,,,,,,,,,,46129,,,,,,,,,,
142605,,,,,,,,,,,,,,,,,,,46292,,,,,,,,,,
142995,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343542.101,,,,,,,,,,100,100,100,0,0.990099,0
143106,,,,,,,,,,,,,,,,,,,46455,,,,,,,,,,
143608,,,,,,,,,,,,,,,,,,,46618,,,,,,,,,,
143777,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
143994,53400,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343549.855,,,,,,,,,,100,100,100,0.990099,0,0
144110,,,,,,,,,,,,,,,,,,,46781,,,,,,,,,,
144612,,,,,,,,,,,,,,,,,,,46944,,,,,,,,,,
144994,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343557.514,,,,,,,,,,100,100,100,0,1,0
145113,,,,,,,,,,,,,,,,,,,47107,,,,,,,,,,
145368,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
145614,,,,,,,,,,,,,,,,,,,47270,,,,,,,,,,
145625,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
145994,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343565.266,,,,,,,,,,100,100,100,0,0,0
146116,,,,,,,,,,,,,,,,,,,47433,,,,,,,,,,
146618,,,,,,,,,,,,,,,,,,,47596,,,,,,,,,,
146994,53400,54400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343572.953,,,,,,,,,,100,100,100,0,1,0
