# Started at: 2022-05-03 00:33:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82994.3,52600,54400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385073.108,,,,,,,,,,100,0,0,0,100,0
83142.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83178.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
83367.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83591.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83694.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
83815.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
83994.9,52600,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385080.903,,,,,,,,,,100,0,0,0,100,0
84040.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84210.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
84264.4,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84488.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84712.9,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84725.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
84937.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
84994.3,52500,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385088.789,,,,,,,,,,99.0196,0,0,0,100,0
85161.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85241.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
85386.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85610.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85756.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
85834.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85994.8,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385096.609,,,,,,,,,,100,0,0,0,100,0.990099
86059,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86271.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
86283.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86507.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86731.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
86787.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
86956,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
86994.2,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385104.508,,,,,,,,,,100,0,0,0,100,0
87180.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87303.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
87405,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87629.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
87818.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
87853.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
87994.7,52600,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385112.347,,,,,,,,,,100,0,0,0,100,0
88077.9,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88302.2,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88334,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
88526.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88750.7,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88849.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
88974.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
88994,52800,54800,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385120.244,,,,,,,,,,100,0,0,0,100,0
89199.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89365.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
89423.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89648.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
89872.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
89880.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
89994.6,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385128.151,,,,,,,,,,100,0,0,0,100,0
90096.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90321.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90396.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
90545.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90769.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90911.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
90993.9,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
90995,52800,54800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,385135.980,,,,,,,,,,100,0,0,0,100,0
91218.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91426.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
91442.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91667.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
91891.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
91942.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
91994.2,52800,54600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385143.883,,,,,,,,,,100,0,0,0,100,0
92115.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92340.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92458.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
92564.4,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
92788.6,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
92973.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
92994.5,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385151.723,,,,,,,,,,100,0,0,0,100,0
93013,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93237.4,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93461.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93489.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
93686,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93910.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
93994.4,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385159.648,,,,,,,,,,100,0,0,1,100,0
94005.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
94134.9,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94359.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94521,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
94583.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94807.6,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
94994.6,52800,54800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385167.491,,,,,,,,,,100,0.990099,0,0,100,0
95032,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95036.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
95256.4,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95480.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95552.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
95705,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
95929.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
95994.4,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385175.431,,,,,,,,,,100,0,0,0,100,0
96068.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
96153.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96378.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96584.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
96602.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96826.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96994.7,52800,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385183.248,,,,,,,,,,100,0,0,0,100,0
97051,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97100.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
97275.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97499.6,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97616.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
97723.9,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
97948.1,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
97994.3,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385191.145,,,,,,,,,,100,0,0,0,100,0
98131.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
98172.7,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98396.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98621.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
98647.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
98845.3,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98994.5,52800,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385198.984,,,,,,,,,,100,0,0,0,100,0
99069.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99162.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
99294.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99518.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99678.5,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
99742.7,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
99967,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
99994.1,52800,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385206.941,,,,,,,,,,100,0,0,0,100,0
100192,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100195,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
100416,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100640,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
100710,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
100865,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
100995,52800,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,385214.803,,,,,,,,,,100,0,0,0,100,0
101089,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101227,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
101313,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101538,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
101742,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
101762,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
101986,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
101994,53000,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385222.761,,,,,,,,,,100,0,0,0,100,0
102211,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102258,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
102435,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102659,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
102774,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
102883,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
102994,53000,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385230.669,,,,,,,,,,100,0,0,0,100,0
103108,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103290,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
103332,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103557,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
103781,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
103805,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
103994,53200,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385238.608,,,,,,,,,,100,0,0,0,100,0
104005,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104230,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104321,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
104454,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104678,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
104836,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
104903,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
104995,53200,54800,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385246.462,,,,,,,,,,100,0,0,0.990099,100,0
105127,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105351,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
105352,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
105576,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
105800,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
105868,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
105995,53200,55000,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385254.436,,,,,,,,,,100,0,0,0.990099,100,0
106024,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106249,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106383,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
106473,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106697,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
106899,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
106921,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
106995,53000,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385262.263,,,,,,,,,,100,0,0,0,100,0
107146,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107370,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107415,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
107595,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
107819,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
107930,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
107995,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385270.091,,,,,,,,,,100,0,0,0,100,0
108043,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108268,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108446,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
108492,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
108716,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
108940,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
108961,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
108995,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385277.994,,,,,,,,,,100,0,0,0,100,0
109165,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109389,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
109477,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
109613,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
109838,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
109993,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
109995,53000,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385285.943,,,,,,,,,,100,0,0,0,100,0
110062,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110287,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110509,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
110511,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
110735,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
110959,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
110994,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,385293.796,,,,,,,,,,100,0,0,0,100,0
111025,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
111184,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111408,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
111632,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
111857,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
111994,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385301.722,,,,,,,,,,100,0,0,0,100,0
112057,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
112081,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112305,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112530,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
112573,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
112754,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
112978,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
112994,53200,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385309.609,,,,,,,,,,100,0,0,0,100,0
113088,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
113203,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113427,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113604,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
113651,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113876,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
113995,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385317.504,,,,,,,,,,100,0,0,0,100,0
114100,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114120,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
114324,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114549,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
114635,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
114773,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
114995,53400,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385325.332,,,,,,,,,,100,0,0,0,100,0
114997,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115152,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
115222,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115446,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
115668,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
115670,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
115894,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
115995,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385333.288,,,,,,,,,,100,0,0,0,100,0
116119,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116184,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
116343,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
116700,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
116792,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
116995,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385341.154,,,,,,,,,,100,0,0,0,100,0
117016,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117216,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
117241,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117465,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
117689,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
117732,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
117913,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
117995,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385349.156,,,,,,,,,,100,0,0,0,100,0
118138,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118248,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
118362,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118587,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
118764,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
118811,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
118995,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385356.994,,,,,,,,,,100,0,0,0,100,0
119035,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119260,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119280,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
119484,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
119708,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
119796,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
119932,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
119994,53400,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385362.948,,,,,,,,,,100,0,0,0,100,0
120157,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120312,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
120381,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
120605,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
120828,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
120830,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
120994,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,385370.800,,,,,,,,,,100,0,0,0,100,0
121054,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121279,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
121344,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
121503,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
121727,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
121859,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
121951,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
121994,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385378.742,,,,,,,,,,100,0,0,0,100,0
122176,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122375,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
122400,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
122624,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
122849,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
122891,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
122995,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385386.584,,,,,,,,,,100,0,0,0,100,0
123073,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123298,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
123407,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
123522,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
123746,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
123922,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
123970,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
123995,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385394.470,,,,,,,,,,100,0,0,0.990099,100,0
124195,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124419,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
124437,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
124643,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
124868,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
124952,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
124994,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385402.302,,,,,,,,,,100,0,0,0,100,0
125092,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125317,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125468,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
125541,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
125765,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
125983,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
125989,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
125994,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385410.219,,,,,,,,,,100,0,0,0,100,0
126214,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
