# Started at: 2022-05-03 01:15:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_3_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_3_6_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39880.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.8,50500,51300,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406060.080,,,,,,,,,,100,100,100,0,0,0
40076.1,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40105.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40329.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40554.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40581.6,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40760.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40778.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40993.3,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,406067.426,,,,,,,,,,100,100,100,1,0,0
41003.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41086.9,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41228,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41452.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41592.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41676.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41901.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41993.6,50500,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406074.854,,,,,,,,,,100,100,100,0,0,0
42098,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42126.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42350.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42575,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42603.5,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42799.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42994.3,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406082.211,,,,,,,,,,100,100,100,0,0.990099,0
43024.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43109,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43248.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43473.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43614.5,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43697.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43922.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43993.3,50900,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406089.634,,,,,,,,,,100,100,100,1,0.990099,0
44120,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44146.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44371.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44595.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44625.5,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44820.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44993.4,50500,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406096.991,,,,,,,,,,100,100,100,0,0,0
45044.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45131,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45269.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45493.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45636.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45718.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45942.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45993.8,50500,51500,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406104.428,,,,,,,,,,100,100,100,0,0,1
46142,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46167.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46391.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46616.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46647.4,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46840.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46993.6,50700,51500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406111.791,,,,,,,,,,100,100,100,0,0,0
47065.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47153,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47289.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47514.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47658.4,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47739,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47963.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
47993.6,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406119.222,,,,,,,,,,100,100,100,0.990099,0,0
48164,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48188.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48412.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48637.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48669.5,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48861.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48994,50900,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406126.577,,,,,,,,,,100,100,100,1,0,0
49086.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49175.1,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49310.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49535.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49680.6,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49759.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49984.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
49994.2,50900,51500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406134.018,,,,,,,,,,100,100,100,0,0,0
50186.2,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50208.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50433.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50657.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50691.6,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50882.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50912.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50994,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,406141.469,,,,,,,,,,100,100,100,1,0,0
51107,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51197.1,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51331.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51555.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51702.6,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51780.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51994,51100,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406148.827,,,,,,,,,,100,100,100,0.990099,0,0
52005.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52208.2,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52229.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52454,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52678.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52713.7,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52903.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52993.6,51100,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406156.266,,,,,,,,,,100,100,100,0,0,0
53127.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53219.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53352.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53576.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53724.7,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53801.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53994.2,51100,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406163.701,,,,,,,,,,100,100,100,0,0,0
54025.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54230.3,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54250.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54474.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54699.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54735.8,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54923.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54994,50900,51900,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406171.072,,,,,,,,,,100,100,100,0,0,0
55148.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55241.5,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55372.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55597.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55747,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55821.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55994.3,51500,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406178.501,,,,,,,,,,100,100,100,1.96078,0,0
56046.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56252.5,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56271.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56495.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56720.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56758,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56944.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56993.8,51300,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406185.865,,,,,,,,,,100,100,100,0,0,0
57169.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57263.6,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57393.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57618.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57769.1,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57842.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57993.4,51100,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406193.322,,,,,,,,,,100,100,100,0,0,0
58067.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58274.7,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58292.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58516.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58741.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58780.2,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58965.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
58993.7,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406200.754,,,,,,,,,,100,100,100,0,0,0
59190.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59285.8,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59414.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59639.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59791.4,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59863.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59993.3,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406208.123,,,,,,,,,,100,100,100,1,0,0
60088.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60296.9,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60312.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60537.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60762.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60802.5,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60986.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
60993.7,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,406215.582,,,,,,,,,,100,100,100,0,0,0
61063.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61211.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61308,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61435.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61660.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61813.6,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61884.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61993.4,51300,51900,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406222.939,,,,,,,,,,100,100,100,0,0,1
62109.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62319.2,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62334,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62558.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62783,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62824.7,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62994.3,51300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406230.384,,,,,,,,,,100,100,100,0,0,0
63007.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63232.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63330.3,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63456.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63681.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63835.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63905.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63993.5,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406237.753,,,,,,,,,,100,100,100,1,0,0
64130.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64341.4,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64355,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64579.4,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64804.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
64846.9,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64993.9,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406245.196,,,,,,,,,,100,100,100,0,0,0
65028.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65253.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65352.5,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65477.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65702.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65858,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65926.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65993.6,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406252.564,,,,,,,,,,100,100,100,0,0,0
66151.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66363.5,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66376,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66600.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66825.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
66869,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66993.9,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406260.012,,,,,,,,,,100,100,100,1,0,0.990099
67049.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67274.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67374.6,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67498.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67723.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67880.2,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67947.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67994.3,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406267.463,,,,,,,,,,100,100,100,0.990099,0,0
68172.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68385.8,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68397,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68621.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68846.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68891.3,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68993.5,51700,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406272.987,,,,,,,,,,100,100,100,0,0,0
69071,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69295.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69396.9,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69520.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69744.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69902.5,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69969.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
69994.3,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406280.437,,,,,,,,,,100,100,100,0,0.990099,0
70193.9,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70408.1,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70418.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70642.8,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70867.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70913.6,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70993.9,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,406287.821,,,,,,,,,,100,100,100,0,0,0.990099
71092.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71216.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71316.9,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71419.1,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71541.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71765.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71924.6,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71990.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
71994.2,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406295.260,,,,,,,,,,100,100,100,0,0,0
72214.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72430.2,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72439.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72663.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72888.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72935.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72993.9,52100,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406302.634,,,,,,,,,,100,100,100,1.96078,0,0
73113.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73337.7,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73441.4,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73562.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73786.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73946.9,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73994,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406310.087,,,,,,,,,,100,100,100,0,0,0
74011.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74235.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74452.5,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74460.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74684.9,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74909.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
74958,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74994.1,51500,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406317.465,,,,,,,,,,100,100,100,0,0,0
75134.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75359,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75463.6,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75583.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75807.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
75969.1,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75994.2,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406324.853,,,,,,,,,,100,100,100,0,0,0
76032.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76257,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76474.7,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76481.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76705.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
76930.7,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
76980.2,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76994.3,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406332.302,,,,,,,,,,100,100,100,0.990099,0,0
77155.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77379.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77485.7,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77604.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77828.9,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
77991.2,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77993.3,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406339.763,,,,,,,,,,100,100,100,1,0,0
78053.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78278.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78496.9,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78502.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78727,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78951.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
78993.8,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406347.142,,,,,,,,,,100,100,100,0.990099,0,1
79002.4,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
79176.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79400.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79508,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79625.4,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79849.9,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
79994.1,51900,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406354.596,,,,,,,,,,100,100,100,0,0,0
80013.5,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
80074.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80299,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80519,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80523.5,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80748,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80972.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
80993.9,51700,52500,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,406361.982,,,,,,,,,,100,100,100,0.990099,0,0
81024.6,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
