# Started at: 2022-05-03 05:22:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115049,,,,,,,,,,,,,,,,,,37532,,,,,,,,,,,
115455,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
115551,,,,,,,,,,,,,,,,,,37696,,,,,,,,,,,
115994,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532506.528,,,,,,,,,,100,100,0,0,0,0
116006,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
116053,,,,,,,,,,,,,,,,,,37860,,,,,,,,,,,
116555,,,,,,,,,,,,,,,,,,38024,,,,,,,,,,,
116557,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
116994,51300,52100,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532513.543,,,,,,,,,,100,100,0,0,0.990099,0
117057,,,,,,,,,,,,,,,,,,38188,,,,,,,,,,,
117108,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
117559,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,
117659,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
117994,51300,52100,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532520.659,,,,,,,,,,100,100,0.990099,0,0,0
118061,,,,,,,,,,,,,,,,,,38516,,,,,,,,,,,
118210,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
118563,,,,,,,,,,,,,,,,,,38680,,,,,,,,,,,
118761,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
118994,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532527.684,,,,,,,,,,100,100,0,0,0,0
119065,,,,,,,,,,,,,,,,,,38844,,,,,,,,,,,
119312,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
119567,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,
119862,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
119995,51100,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532532.955,,,,,,,,,,100,100,0,0,0,0
120069,,,,,,,,,,,,,,,,,,39172,,,,,,,,,,,
120413,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
120571,,,,,,,,,,,,,,,,,,39336,,,,,,,,,,,
120964,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
120994,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,532540.073,,,,,,,,,,100,100,0,0,0,0
121073,,,,,,,,,,,,,,,,,,39500,,,,,,,,,,,
121515,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
121575,,,,,,,,,,,,,,,,,,39664,,,,,,,,,,,
121994,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532547.094,,,,,,,,,,100,100,1,0.990099,0,0
122065,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
122077,,,,,,,,,,,,,,,,,,39828,,,,,,,,,,,
122579,,,,,,,,,,,,,,,,,,39992,,,,,,,,,,,
122616,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
122994,51300,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532554.186,,,,,,,,,,100,100,0,0,0,0.990099
123081,,,,,,,,,,,,,,,,,,40156,,,,,,,,,,,
123167,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
123583,,,,,,,,,,,,,,,,,,40320,,,,,,,,,,,
123718,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
123994,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532561.222,,,,,,,,,,100,100,0,0,0,0
124085,,,,,,,,,,,,,,,,,,40484,,,,,,,,,,,
124269,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
124587,,,,,,,,,,,,,,,,,,40648,,,,,,,,,,,
124820,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
124994,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532568.319,,,,,,,,,,100,100,1,0,0,0
125089,,,,,,,,,,,,,,,,,,40812,,,,,,,,,,,
125370,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
125591,,,,,,,,,,,,,,,,,,40976,,,,,,,,,,,
125921,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
125995,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532575.436,,,,,,,,,,100,100,0,0,0,0
126093,,,,,,,,,,,,,,,,,,41140,,,,,,,,,,,
126472,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
126595,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,
126994,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532582.438,,,,,,,,,,100,100,0,0,0,0
127023,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
127097,,,,,,,,,,,,,,,,,,41468,,,,,,,,,,,
127573,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
127599,,,,,,,,,,,,,,,,,,41632,,,,,,,,,,,
127995,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532589.540,,,,,,,,,,100,100,0,0,0,0
128101,,,,,,,,,,,,,,,,,,41796,,,,,,,,,,,
128124,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
128603,,,,,,,,,,,,,,,,,,41960,,,,,,,,,,,
128676,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
128994,51300,52500,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532596.573,,,,,,,,,,100,100,0.990099,0,0,0
129106,,,,,,,,,,,,,,,,,,42124,,,,,,,,,,,
129227,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
129607,,,,,,,,,,,,,,,,,,42288,,,,,,,,,,,
129777,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
129994,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532603.634,,,,,,,,,,99,100,0,0,0,0
130110,,,,,,,,,,,,,,,,,,42452,,,,,,,,,,,
130328,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
130611,,,,,,,,,,,,,,,,,,42616,,,,,,,,,,,
130879,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
130994,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,532610.668,,,,,,,,,,100,100,0,0,0.990099,0
131114,,,,,,,,,,,,,,,,,,42780,,,,,,,,,,,
131429,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
131616,,,,,,,,,,,,,,,,,,42944,,,,,,,,,,,
131980,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
131994,51100,52100,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532617.674,,,,,,,,,,100,100,0.990099,0,0.990099,0
132118,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,
132531,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
132620,,,,,,,,,,,,,,,,,,43272,,,,,,,,,,,
132994,51300,52500,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532624.769,,,,,,,,,,100,100,0,0,0,0
133081,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
133122,,,,,,,,,,,,,,,,,,43436,,,,,,,,,,,
133624,,,,,,,,,,,,,,,,,,43600,,,,,,,,,,,
133632,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
133994,51500,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532631.886,,,,,,,,,,100,100,0.990099,0.990099,0.990099,0
134126,,,,,,,,,,,,,,,,,,43764,,,,,,,,,,,
134183,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
134628,,,,,,,,,,,,,,,,,,43928,,,,,,,,,,,
134734,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
134994,51300,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532638.906,,,,,,,,,,100,100,0,0,0.990099,0
135130,,,,,,,,,,,,,,,,,,44092,,,,,,,,,,,
135284,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
135632,,,,,,,,,,,,,,,,,,44256,,,,,,,,,,,
135835,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
135994,51500,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532645.979,,,,,,,,,,100,100,1,0,0,0
136134,,,,,,,,,,,,,,,,,,44420,,,,,,,,,,,
136386,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
136636,,,,,,,,,,,,,,,,,,44584,,,,,,,,,,,
136936,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
136994,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532653.013,,,,,,,,,,100,100,0,0,0,0
137138,,,,,,,,,,,,,,,,,,44748,,,,,,,,,,,
137487,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
137640,,,,,,,,,,,,,,,,,,44912,,,,,,,,,,,
137994,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532660.103,,,,,,,,,,100,100,0,0,0.990099,0
138038,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
138142,,,,,,,,,,,,,,,,,,45076,,,,,,,,,,,
138588,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
138644,,,,,,,,,,,,,,,,,,45240,,,,,,,,,,,
138995,51700,52500,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532667.150,,,,,,,,,,100,100,1,0,1,0
139139,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
139146,,,,,,,,,,,,,,,,,,45404,,,,,,,,,,,
139648,,,,,,,,,,,,,,,,,,45568,,,,,,,,,,,
139690,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
139994,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532674.249,,,,,,,,,,100,100,0,0,0,0
140150,,,,,,,,,,,,,,,,,,45732,,,,,,,,,,,
140241,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
140652,,,,,,,,,,,,,,,,,,45896,,,,,,,,,,,
140791,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
140995,51500,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,532681.279,,,,,,,,,,100,100,0,0,0,0
141154,,,,,,,,,,,,,,,,,,46060,,,,,,,,,,,
141342,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
141656,,,,,,,,,,,,,,,,,,46224,,,,,,,,,,,
141893,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
141995,51500,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532688.365,,,,,,,,,,100,100,0,0,0,0
142158,,,,,,,,,,,,,,,,,,46388,,,,,,,,,,,
142443,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
142660,,,,,,,,,,,,,,,,,,46552,,,,,,,,,,,
142994,51300,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532695.387,,,,,,,,,,100,100,0.990099,0,0,1
142995,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
143162,,,,,,,,,,,,,,,,,,46716,,,,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
143664,,,,,,,,,,,,,,,,,,46880,,,,,,,,,,,
143995,51700,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532702.496,,,,,,,,,,100,100,0,0,0,0
144095,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
144166,,,,,,,,,,,,,,,,,,47044,,,,,,,,,,,
144646,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
144668,,,,,,,,,,,,,,,,,,47208,,,,,,,,,,,
144995,51300,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532709.506,,,,,,,,,,100,100,0,0,1,0.990099
145170,,,,,,,,,,,,,,,,,,47372,,,,,,,,,,,
145197,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
145672,,,,,,,,,,,,,,,,,,47536,,,,,,,,,,,
145747,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
145994,51300,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532716.606,,,,,,,,,,100,100,0.990099,0,0,0
146174,,,,,,,,,,,,,,,,,,47700,,,,,,,,,,,
146298,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
146676,,,,,,,,,,,,,,,,,,47864,,,,,,,,,,,
146849,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
146995,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532723.611,,,,,,,,,,100,100,0,0,0.990099,0
147178,,,,,,,,,,,,,,,,,,48028,,,,,,,,,,,
147399,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
147680,,,,,,,,,,,,,,,,,,48192,,,,,,,,,,,
147950,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
147994,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532730.723,,,,,,,,,,100,100,0,0,0,0
148182,,,,,,,,,,,,,,,,,,48356,,,,,,,,,,,
148501,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
148684,,,,,,,,,,,,,,,,,,48520,,,,,,,,,,,
148994,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532737.762,,,,,,,,,,100,100,0,0,0,0
149052,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
149186,,,,,,,,,,,,,,,,,,48684,,,,,,,,,,,
149602,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
149688,,,,,,,,,,,,,,,,,,48848,,,,,,,,,,,
149994,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532744.858,,,,,,,,,,100,100,1,0,0,0
150153,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
150190,,,,,,,,,,,,,,,,,,49012,,,,,,,,,,,
150692,,,,,,,,,,,,,,,,,,49176,,,,,,,,,,,
150704,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
150994,51500,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,532751.898,,,,,,,,,,100,100,0,0,0,0
151194,,,,,,,,,,,,,,,,,,49340,,,,,,,,,,,
151254,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
151696,,,,,,,,,,,,,,,,,,49504,,,,,,,,,,,
151805,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
151994,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532758.966,,,,,,,,,,100,100,0,0.990099,0,0
152198,,,,,,,,,,,,,,,,,,49668,,,,,,,,,,,
152356,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
152700,,,,,,,,,,,,,,,,,,49832,,,,,,,,,,,
152906,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
152994,51300,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532765.989,,,,,,,,,,100,100,1,0,0,0
153202,,,,,,,,,,,,,,,,,,49996,,,,,,,,,,,
153457,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
153704,,,,,,,,,,,,,,,,,,50160,,,,,,,,,,,
153994,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532773.100,,,,,,,,,,100,100,0,0,0,0
154008,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
154206,,,,,,,,,,,,,,,,,,50324,,,,,,,,,,,
154558,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
154708,,,,,,,,,,,,,,,,,,50488,,,,,,,,,,,
154994,51700,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532780.116,,,,,,,,,,100,100,0,0,0,0
155109,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
155210,,,,,,,,,,,,,,,,,,50652,,,,,,,,,,,
155659,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
155712,,,,,,,,,,,,,,,,,,50816,,,,,,,,,,,
155994,51700,52500,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532787.219,,,,,,,,,,100,100,0,0,0,0
156210,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
156214,,,,,,,,,,,,,,,,,,50980,,,,,,,,,,,
156716,,,,,,,,,,,,,,,,,,51144,,,,,,,,,,,
156761,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
156994,51700,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532794.255,,,,,,,,,,100,100,0.990099,0,0,0
157218,,,,,,,,,,,,,,,,,,51308,,,,,,,,,,,
157312,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
157720,,,,,,,,,,,,,,,,,,51472,,,,,,,,,,,
157862,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
157994,51700,52600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532801.342,,,,,,,,,,100,100,0,0,0,0
158222,,,,,,,,,,,,,,,,,,51636,,,,,,,,,,,
158413,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
158724,,,,,,,,,,,,,,,,,,51800,,,,,,,,,,,
158964,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
158994,51700,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532808.365,,,,,,,,,,100,100,0,0,0.990099,0
159226,,,,,,,,,,,,,,,,,,51964,,,,,,,,,,,
159514,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
159728,,,,,,,,,,,,,,,,,,52128,,,,,,,,,,,
159994,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532815.464,,,,,,,,,,100,100,0.990099,0,0,0
160065,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
160230,,,,,,,,,,,,,,,,,,52292,,,,,,,,,,,
160616,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
160732,,,,,,,,,,,,,,,,,,52456,,,,,,,,,,,
160994,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,532822.495,,,,,,,,,,100,100,0,0,0,0
161166,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
161234,,,,,,,,,,,,,,,,,,52620,,,,,,,,,,,
161717,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
161736,,,,,,,,,,,,,,,,,,52784,,,,,,,,,,,
161994,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532829.577,,,,,,,,,,100,100,0,0,0,0
162238,,,,,,,,,,,,,,,,,,52948,,,,,,,,,,,
162268,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
162740,,,,,,,,,,,,,,,,,,53112,,,,,,,,,,,
162818,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
162994,51700,52500,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532836.596,,,,,,,,,,100,100,0,0,0,0.990099
163242,,,,,,,,,,,,,,,,,,53276,,,,,,,,,,,
163369,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
163744,,,,,,,,,,,,,,,,,,53440,,,,,,,,,,,
163920,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
163994,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532843.707,,,,,,,,,,100,100,1,0,0,0
164243,,,,,,,,,,,,,,,,,,53603,,,,,,,,,,,
164471,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
164745,,,,,,,,,,,,,,,,,,53767,,,,,,,,,,,
164994,51700,52600,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532850.750,,,,,,,,,,100,100,0,0,0,0
165021,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
165247,,,,,,,,,,,,,,,,,,53931,,,,,,,,,,,
165572,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
165749,,,,,,,,,,,,,,,,,,54095,,,,,,,,,,,
165994,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532857.846,,,,,,,,,,100,100,0,0,0,0
166123,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
166251,,,,,,,,,,,,,,,,,,54259,,,,,,,,,,,
166673,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
166753,,,,,,,,,,,,,,,,,,54423,,,,,,,,,,,
166994,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532864.874,,,,,,,,,,100,100,0,0,0.990099,0
167224,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
167255,,,,,,,,,,,,,,,,,,54587,,,,,,,,,,,
167757,,,,,,,,,,,,,,,,,,54751,,,,,,,,,,,
167775,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
167994,51700,52800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532871.986,,,,,,,,,,100,100,0.990099,0,0,0
168259,,,,,,,,,,,,,,,,,,54915,,,,,,,,,,,
168326,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
168761,,,,,,,,,,,,,,,,,,55079,,,,,,,,,,,
168876,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
168994,51300,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532879.029,,,,,,,,,,100,100,0,0,0,0
169263,,,,,,,,,,,,,,,,,,55243,,,,,,,,,,,
169427,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
169765,,,,,,,,,,,,,,,,,,55407,,,,,,,,,,,
169978,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
169994,51500,52500,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532884.376,,,,,,,,,,100,100,0,0,0,0
170267,,,,,,,,,,,,,,,,,,55571,,,,,,,,,,,
170528,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
170769,,,,,,,,,,,,,,,,,,55735,,,,,,,,,,,
170994,51500,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,532891.383,,,,,,,,,,100,100,0.990099,0,0,0
171079,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
171271,,,,,,,,,,,,,,,,,,55899,,,,,,,,,,,
171630,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
171773,,,,,,,,,,,,,,,,,,56063,,,,,,,,,,,
171994,51700,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532898.476,,,,,,,,,,100,100,0,0,0,0
172181,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
172275,,,,,,,,,,,,,,,,,,56227,,,,,,,,,,,
172731,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
172777,,,,,,,,,,,,,,,,,,56391,,,,,,,,,,,
172994,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532905.501,,,,,,,,,,100,100,0,0,0,0
173279,,,,,,,,,,,,,,,,,,56555,,,,,,,,,,,
173282,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
173781,,,,,,,,,,,,,,,,,,56719,,,,,,,,,,,
173833,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
173994,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532912.565,,,,,,,,,,100,100,0,0,0,0
174283,,,,,,,,,,,,,,,,,,56883,,,,,,,,,,,
174383,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
174785,,,,,,,,,,,,,,,,,,57047,,,,,,,,,,,
174934,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
174994,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532919.589,,,,,,,,,,100,100,1,0,0,0
175287,,,,,,,,,,,,,,,,,,57211,,,,,,,,,,,
175484,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
175789,,,,,,,,,,,,,,,,,,57375,,,,,,,,,,,
175994,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532926.697,,,,,,,,,,100,100,0,0,0,0
