# Started at: 2022-05-03 07:15:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_27_34_28_35_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_27_34_28_35_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45994.9,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592144.539,,,,,,,,,,100,100,100,100,100,100
46121.9,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,
46126.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
46174.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46550.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46626.9,,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,
46707.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46994.8,56800,59300,57500,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592155.426,,,,,,,,,,100,100,100,100,100,100
47132.2,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,
47275.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47637.5,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,
47994.6,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592166.191,,,,,,,,,,100,100,100,100,100,100
47999.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
48097.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48143.1,,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,
48480.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48648.4,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,
48723.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48737.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48994.6,57200,59700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592177.042,,,,,,,,,,100,100,100,100,100,100
49153.8,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,
49447.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49659,,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,
49716.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
49994.8,57000,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592187.901,,,,,,,,,,100,100,100,100,100,99.0099
50163.7,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,
50171.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50607.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
50660,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50668.9,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
50895.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50994.8,57200,59700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,592198.672,,,,,,,,,,100,100,100,100,100,100
51174.3,,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,
51301.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
51618.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51679.5,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
51855.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51942,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51994.1,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592209.528,,,,,,,,,,100,100,100,100,100,100
52184.4,,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,
52186.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52342.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52413.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
52689.6,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,
52994.6,57500,59900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592220.319,,,,,,,,,,100,100,100,100,100,100
53066.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
53194.8,,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,
53223.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
53312.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
53699.7,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,
53790.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53994.3,57400,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592231.259,,,,,,,,,,100,100,100,100,100,100
54204.9,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,
54214.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
54514.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54710.2,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,
54994.3,57700,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592242.041,,,,,,,,,,100,100,100,100,100,100
55147,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
55215.5,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,
55238.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55720.7,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,
55789.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55890.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55962.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55982.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
55994.9,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592252.920,,,,,,,,,,100,100,100,100,100,100
56225.7,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,
56686.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56730.7,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,
56995.1,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592263.699,,,,,,,,,,100,100,100,100,100,100
57004.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
57235.7,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,
57409.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57715.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57740.4,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,
57757.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
57994.6,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592274.616,,,,,,,,,,100,100,100,100,100,100
58133.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
58245.6,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,
58356.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58750.3,,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,
58857,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58994.4,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592285.415,,,,,,,,,,100,100,100,100,100,100
59255.5,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,
59581.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59598.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59637.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59760.7,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
59994.8,57900,60500,58900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592296.301,,,,,,,,,,100,100,100,100,100,100
60265.7,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,
60277.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
60305.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
60770.7,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,
60994.4,58300,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,592307.207,,,,,,,,,,100,100,100,100,100,100
61029.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
61275.7,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,
61365.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
61753.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61780.5,,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,
61994.8,58300,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592317.990,,,,,,,,,,100,100,100,100,100,100
62152.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
62201.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
62259.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
62285.8,,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,
62477.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
62790.5,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,
62842.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
62995,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592328.899,,,,,,,,,,100,100,100,100,100,100
63200.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
63296.3,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,
63304.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63802.3,,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,
63924,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63994.3,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592339.744,,,,,,,,,,100,100,100,100,100,100
64308.6,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,
64647.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64766.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
64814.5,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,
64932.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
64994.5,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592350.663,,,,,,,,,,100,100,100,100,100,100
65320.4,,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,
65372.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
65406.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
65826.4,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,
65830.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
65994.5,58700,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592361.467,,,,,,,,,,100,100,100,100,100,100
66095.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
66332.6,,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,
66726.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
66819.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66838.6,,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,
66994.5,58700,61300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592372.388,,,,,,,,,,100,100,100,100,100,100
67010.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
67301.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67331.6,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
67344.8,,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,
67543.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
67850.8,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,
67973.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
67994.7,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592383.223,,,,,,,,,,100,100,100,100,100,100
68267.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
68357,,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,
68614.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
68863.1,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,
68991.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68994.7,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592394.198,,,,,,,,,,100,100,100,100,100,100
69369.2,,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,
69423.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
69715.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69875.4,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,
69895.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
69994.5,59100,61700,59700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592405.027,,,,,,,,,,100,100,100,100,100,100
70321.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
70381.4,,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,
70439.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
70716,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
70887.6,,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,
70994.9,59100,61500,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,592415.953,,,,,,,,,,100,100,100,100,100,100
71163.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
71228.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
71393.7,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,
71818.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
71887.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71899.8,,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,
71994.5,58900,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592426.793,,,,,,,,,,100,100,100,100,100,100
72406,,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,
72446.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72460.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
72611.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
72912.1,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,
72994.9,59100,61700,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592437.725,,,,,,,,,,100,100,100,100,100,100
73016.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
73335.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
73418.3,,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,
73894,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
73924.6,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,
73995,59100,61900,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592445.865,,,,,,,,,,100,100,100,100,100,100
74060.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
74386.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
74422.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
74430.7,,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,
74784.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74800.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
74936.8,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,
74995.1,59500,61900,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592456.820,,,,,,,,,,100,99,100,100,100,100
75026,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
75443,,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,
75508.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
75688,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
75949,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,
75994.3,59300,61900,60300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592467.663,,,,,,,,,,100,100,100,100,100,100
76232.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
76309.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
76455.1,,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,
76594,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
76949.5,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
76956.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76961.3,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,
76994.6,59500,62300,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592478.628,,,,,,,,,,100,100,100,100,100,100
77467.1,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
77495.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
77590.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
77594.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77680,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
77972.9,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,
77994.1,59500,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592489.585,,,,,,,,,,100,100,100,100,100,100
78127.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
78231,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
78404.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
78406.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
78479.1,,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,
78985,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,
78994.2,59700,62100,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592500.428,,,,,,,,,,100,100,100,100,100,100
79128.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
79491.3,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,
79512.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
79852.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79994.6,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592511.417,,,,,,,,,,100,100,100,100,100,100
79997.2,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,
80197.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
80503.3,,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,
80577.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
80994.5,59700,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,592522.294,,,,,,,,,,100,100,100,100,100,100
81009.3,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,
81101.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
81301.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
81436.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
81515.3,,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,
81831.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
81985.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
81994.8,59700,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592533.279,,,,,,,,,,100,100,100,100,100,100
82021.4,,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,
82026.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
82078.2,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
82527.6,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,
82743.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82751,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
82994.1,59500,62500,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592544.145,,,,,,,,,,100,100,100,100,100,100
83033.7,,,,,,,,,,,,,,,,,,,,,,,9512,,,,,,
83475,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
83539.9,,,,,,,,,,,,,,,,,,,,,,,9570,,,,,,
83995,59900,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592555.095,,,,,,,,,,100,100,100,100,100,100
84003.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
84045.7,,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,
84199.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
84551.9,,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,
84645.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
84662.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
84924,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
84994.4,59900,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592565.997,,,,,,,,,,100,100,100,100,100,100
85058.2,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,
85534.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
85555.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
85564.5,,,,,,,,,,,,,,,,,,,,,,,9802,,,,,,
85647.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
85994.7,59900,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592576.976,,,,,,,,,,100,100,100,100,100,100
86070.4,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,
86372,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
86458.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
86568.1,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
86576.7,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,
86994.7,60300,62600,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592587.952,,,,,,,,,,100,100,100,100,100,100
87082.6,,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,
87096,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
87209.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
87588.8,,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,
87820.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
87850.6,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
87892.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87994.4,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592598.809,,,,,,,,,,100,100,100,100,100,100
88094.7,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,
88544,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
88600.5,,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,
88995.1,60300,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592609.691,,,,,,,,,,100,100,100,100,100,100
89106.7,,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,
89134.2,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
89146.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
89238,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
89268.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
89612.6,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,
89992.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
89995,60700,63000,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592620.705,,,,,,,,,,100,100,100,100,100,100
90044.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
90119,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,
90625.1,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,
90716.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
90995.2,60700,63000,61300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,592631.588,,,,,,,,,,100,100,100,100,100,100
91058,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
91131.1,,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,
91440.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
91637.2,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,
91700.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
91994.7,60700,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592642.589,,,,,,,,,,100,100,100,100,100,100
92143.2,,,,,,,,,,,,,,,,,,,,,,,10556,,,,,,
92164.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
92648.9,,,,,,,,,,,,,,,,,,,,,,,10614,,,,,,
92718.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
92889.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
92941.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
92983.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
92994.3,60700,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592653.489,,,,,,,,,,100,100,100,100,100,100
93043.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
93154.9,,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,
