# Started at: 2022-05-02 16:52:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_19_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_19_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60993.5,54600,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,146162.875,,,,,,,,,,100,100,0,0,100,0
61167.3,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
61671.3,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
61994.1,54600,56400,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146171.755,,,,,,,,,,100,100,0,0.990099,100,0
62175.5,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
62649.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62679.2,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
62993.8,54800,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146180.736,,,,,,,,,,100,100,0.990099,1.9802,100,0
63183.4,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,
63188.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
63687.2,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
63753.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
63994.1,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146189.630,,,,,,,,,,100,100,0,0,100,1
64191.4,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
64322.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
64483.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64695.1,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
64886.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
64994,54800,56400,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146198.603,,,,,,,,,,100,100,0,1,100,0
65199.6,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
65703.7,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
65993.5,54800,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146207.582,,,,,,,,,,100,100,1,0,100,0
66208.1,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
66318.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66711.9,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
66993.8,54800,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146216.476,,,,,,,,,,100,100,1,0,100,0
67216.3,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
67720.2,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
67737.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
67994.2,55000,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146225.476,,,,,,,,,,100,100,0,0,100,0
68152.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68224.4,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
68309.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
68728.2,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
68873.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
68994.1,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146234.371,,,,,,,,,,100,100,1,1,100,1.9802
69232.4,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
69736.3,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
69987.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69993.9,54800,56600,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146243.363,,,,,,,,,,100,100,0,0,100,0
70017.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
70240.4,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,,
70744.4,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
70993.5,55000,56800,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,146252.249,,,,,,,,,,100,100,0,0.990099,100,0
71248.9,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
71753.1,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
71822.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71994.1,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146261.236,,,,,,,,,,100,100,0,0,100,0
72257.7,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
72295.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
72762.2,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
72867.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
72994.1,55000,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146270.224,,,,,,,,,,100,100,1,0,100,0
73266.6,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,,
73440.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
73656.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73770.3,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
73994.2,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146279.116,,,,,,,,,,100,100,0,0,100,1
74274.5,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
74778.4,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
74993.2,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146288.110,,,,,,,,,,100,100,0,0,100,0
75282.8,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,,
75490.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75786.8,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
75993.8,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146297.017,,,,,,,,,,100,100,1.96078,1,100,0
76291.2,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,,
76795.1,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
76851.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
76994.1,55200,56800,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146306.011,,,,,,,,,,100,100,0,0,100,0
77299.1,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
77324,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77419.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
77802.7,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
77986.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
77994.2,55400,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146314.922,,,,,,,,,,100,100,0,1,100,1.9802
78307.1,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
78811.1,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
78994.1,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146323.927,,,,,,,,,,100,100,1,0,100,0
79157.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79315.4,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
79819.3,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
79994,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146332.842,,,,,,,,,,100,100,0.990099,0,100,0
80323.8,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
80827.9,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,,
80833.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
80992.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80993.5,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,146341.835,,,,,,,,,,100,100,0,0,100,0
81332.2,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
81404.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
81836.3,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,,
81971.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
81993.5,55400,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146350.828,,,,,,,,,,100,100,1,0,100,0
82340.6,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
82826.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82844.4,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
82993.3,55400,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146357.518,,,,,,,,,,100,100,0,0,100,1
83348.3,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,,
83852.2,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,,
83993.6,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146366.527,,,,,,,,,,100,100,0,0.990099,100,0
84356.6,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
84660.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84860.6,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
84994,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146375.439,,,,,,,,,,100,100,0,0,100,0
85365,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
85384.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
85868.9,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
85949.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
85993.7,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146384.366,,,,,,,,,,100,100,1,1.96078,100,1
86372.9,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,,
86494.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86522.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
86876.6,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
86994,55600,57200,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146393.366,,,,,,,,,,100,100,0,0,100,0
87381.1,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
87885.7,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
87994,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146402.285,,,,,,,,,,100,100,1,0,100,1
88328.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88390.1,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
88894,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,
88993.3,55800,57200,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146411.294,,,,,,,,,,100,100,0.990099,0,100,0
89398.1,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
89902.1,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,,
89933.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
89994,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146420.214,,,,,,,,,,100,100,0,0,100,0
90163.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90406.3,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
90503.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
90910.5,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
90993.9,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,146429.232,,,,,,,,,,100,100,1,1,100,0
91097.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
91414.9,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,,
91919.2,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
91993.5,55800,57500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146438.158,,,,,,,,,,100,100,1,1,100,0
91997.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92423.4,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,,
92927.4,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
92993.7,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146447.175,,,,,,,,,,100,100,0,0,100,0
93431.6,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,,
93831.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93935.7,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
93993.3,56000,57400,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146456.187,,,,,,,,,,100,100,0,0,100,1
93995,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
94439.8,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
94565.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
94943.7,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
94994,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146465.135,,,,,,,,,,100,100,0.990099,0,100,0
95135.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
95447.8,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
95666,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95701.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
95952,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,,
95993.2,56000,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146474.149,,,,,,,,,,100,100,0,1,100,0
96456.4,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,,
96960.4,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
96993.7,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146483.068,,,,,,,,,,100,100,0,0.990099,100,1
97464.5,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,,
97500.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97968.5,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
97976.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
97993.7,56200,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146492.098,,,,,,,,,,100,100,1,0,100,0
98472.8,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
98546.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
98976.7,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
98994,56400,57900,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146501.016,,,,,,,,,,100,100,0,0,100,1
99117.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
99335.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99480.9,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,,
99984.8,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
99994.1,56200,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146510.038,,,,,,,,,,100,100,0,0,100,0
100489,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,,
100993,56200,57900,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,146518.968,,,,,,,,,,100,100,1,0.990099,100,0
100995,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
101169,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101497,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,,
101994,56200,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146528.000,,,,,,,,,,100,100,0,0,100,0
102002,,,,,,,,,,,,,,,,,,8080,,,,,,,,,,,
102506,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
102531,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
102993,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146537.013,,,,,,,,,,100,100,0,0,100,0
103003,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103010,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
103103,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
103514,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
103674,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
103994,56200,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146545.954,,,,,,,,,,100,100,0.990099,0,100,1
104019,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,,
104523,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,,
104837,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104994,56200,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146554.904,,,,,,,,,,100,100,0,0.990099,100,1
105027,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,,
105531,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,,
105993,56200,57900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146563.934,,,,,,,,,,100,100,0,0,100,0
106035,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106994,56200,57900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146572.959,,,,,,,,,,100,100,1.9802,1.9802,100,0
107043,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
107088,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
107547,,,,,,,,,,,,,,,,,,8520,,,,,,,,,,,
107654,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
107994,56200,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146581.898,,,,,,,,,,100,100,0,0.990099,100,0
108051,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,,
108227,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
108505,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108555,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,,
108994,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146590.931,,,,,,,,,,100,100,0,0,100,1
109059,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
109563,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
109994,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146599.873,,,,,,,,,,100,100,0.990099,0.990099,100,0
110067,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,,
110339,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110572,,,,,,,,,,,,,,,,,,8760,,,,,,,,,,,
110993,56400,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,146608.903,,,,,,,,,,100,100,0,0,100,0
111076,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,,
111580,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,,
111640,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
111994,56400,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146617.849,,,,,,,,,,100,100,0,0.990099,100,0
112084,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,,
112173,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112216,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
112588,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,,
112781,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
112994,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146626.888,,,,,,,,,,100,100,0,0,100,1
113092,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
113597,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,,
113994,56400,58300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146635.830,,,,,,,,,,100,100,0.990099,0.990099,100,1
114008,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114101,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,,
114605,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,,
114994,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146644.874,,,,,,,,,,100,100,1,1,100,0
115109,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
115613,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,,
115625,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
115842,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115993,56800,58100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146653.830,,,,,,,,,,100,100,0,1,100,0
116117,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,,
116202,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
116622,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
116765,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
116994,56600,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146662.854,,,,,,,,,,100,100,1,0,100,0
117126,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,,
117630,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
117676,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117993,56800,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146671.802,,,,,,,,,,100,100,0,1,100,1
118134,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,,
118638,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
118994,56800,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146680.845,,,,,,,,,,100,100,0,0,100,0
119142,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
119511,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119646,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,,
119994,56800,58500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146689.885,,,,,,,,,,100,100,0.990099,0,100,0
120151,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
120183,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
120655,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,,
120748,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
120994,57000,58300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,146698.838,,,,,,,,,,100,100,0,0.990099,100,0
121159,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,
121320,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
121345,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121663,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
121994,56600,58300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146707.880,,,,,,,,,,100,100,0,1,100,0
122167,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
122671,,,,,,,,,,,,,,,,,,9720,,,,,,,,,,,
122994,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146716.844,,,,,,,,,,100,100,0.990099,0,100,1.9802
123176,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,,
123179,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123679,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
123994,57200,58900,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146725.893,,,,,,,,,,100,100,0,0,100,0
124184,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,,
124688,,,,,,,,,,,,,,,,,,9880,,,,,,,,,,,
124732,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
124994,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146734.854,,,,,,,,,,100,100,0,0.990099,100,0
125013,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125192,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,,
125305,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
125696,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,,
