# Started at: 2022-05-02 09:57:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_14_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_14_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99993.9,56400,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928492.343,,,,,,,,,,0,0,0,0,100,100
100442,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
100994,56600,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,928501.734,,,,,,,,,,0,0,0,0,100,100
101365,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101994,56600,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928511.203,,,,,,,,,,0.990099,0,0,0,100,100
102173,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
102994,56600,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928520.582,,,,,,,,,,0,0,0,0,100,100
103735,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103913,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
103994,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928530.053,,,,,,,,,,0,0,0,0,100,100
104994,56400,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928539.441,,,,,,,,,,0,0,0,0,100,100
105644,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
105994,56600,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928548.937,,,,,,,,,,0,0,0,0,100,100
106130,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106994,56600,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928558.448,,,,,,,,,,1,0,0,0,100,100
107374,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
107995,56800,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928567.889,,,,,,,,,,0.990099,0,0,0,100,100
108588,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108994,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928577.426,,,,,,,,,,0,0,0,0,100,100
109101,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
109994,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928586.877,,,,,,,,,,0,0,0,0,100,100
110827,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
110994,57200,59300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,928596.428,,,,,,,,,,0,0,0,0,100,100
111045,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111994,57000,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928605.859,,,,,,,,,,0,0,0,0,100,100
112557,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
112994,57000,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928615.386,,,,,,,,,,0.990099,0,0,0,100,100
113492,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113994,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928624.904,,,,,,,,,,0,0,0,0.990099,100,100
114293,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
114994,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928634.302,,,,,,,,,,0,0.990099,0,0,100,100
115856,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115994,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928643.785,,,,,,,,,,0,0,0.990099,0,100,100
116037,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
116994,56800,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928653.195,,,,,,,,,,0.990099,0,0,0,100,100
117773,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
117994,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928662.691,,,,,,,,,,1,0,0,0,100,100
118234,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
118994,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928672.099,,,,,,,,,,0,0,0,0,100,100
119505,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
119994,56800,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928681.610,,,,,,,,,,0,0,0,0,100,100
120633,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
120994,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,928691.022,,,,,,,,,,0,0,0,0,100,100
121233,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
121994,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928700.556,,,,,,,,,,0,0,0,0,100,100
122958,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
122994,57400,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928709.982,,,,,,,,,,0,0,0,0,100,100
123050,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
123994,57200,59900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928719.495,,,,,,,,,,1,0,0,0,100,100
124696,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
124995,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928729.007,,,,,,,,,,0,0,0,0,100,100
125446,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
125994,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928738.444,,,,,,,,,,0.990099,0,0,0,100,100
126430,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
126994,57400,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928747.980,,,,,,,,,,0,0,0,0,100,100
127871,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
127993,57200,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928757.423,,,,,,,,,,0,0,0,0,100,100
128162,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
128994,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928766.937,,,,,,,,,,0.990099,0,0,0,100,100
129896,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
129994,57400,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928776.441,,,,,,,,,,0,0,0.990099,0,100,100
130260,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
130995,57700,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,928785.866,,,,,,,,,,0,0,0,0,100,100
131633,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
131994,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928795.378,,,,,,,,,,0,0,0,0,100,100
132629,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
132994,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928804.797,,,,,,,,,,0,0,0,0,100,100
133366,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
133994,57500,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928814.326,,,,,,,,,,0.990099,0.990099,0,0,100,100
134994,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928823.740,,,,,,,,,,0,0,0,0,100,99.0099
135003,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
135091,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
135994,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928833.255,,,,,,,,,,0,0,0,0,100,100
136827,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
136994,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928842.781,,,,,,,,,,0,0.990099,0,0,100,100
137374,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
137994,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928852.208,,,,,,,,,,0,0,0,0,100,100
138561,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
138994,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928859.277,,,,,,,,,,1.9802,0,0,0,100,100
139770,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
139994,57700,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928868.807,,,,,,,,,,0,0,0,0,100,100
140294,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
140994,57700,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,928878.282,,,,,,,,,,0,0,0,0,100,100
141994,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928887.847,,,,,,,,,,0,0,0,0,100,100
142020,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
142227,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
142994,57700,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928897.334,,,,,,,,,,0.990099,0,0,0,100,100
143749,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
143994,57900,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928906.925,,,,,,,,,,0,0,0,0,100,100
144684,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
144994,57900,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928916.410,,,,,,,,,,0.990099,0,0,0,100,100
145477,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
145994,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928925.971,,,,,,,,,,0,0,0,0,100,100
146994,57900,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928935.453,,,,,,,,,,0,0,0,0,100,100
147131,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
147207,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
147994,57900,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928944.985,,,,,,,,,,0,0,0,0,100,100
148946,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
148995,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928954.514,,,,,,,,,,0,0,0,0,100,100
149495,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
149994,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928963.950,,,,,,,,,,0.990099,0,0,0,100,100
150682,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
150995,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,928973.499,,,,,,,,,,0,0,0,0,100,100
151873,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
151994,57900,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928983.022,,,,,,,,,,0,0,0,0.990099,100,100
152415,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
152994,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928992.471,,,,,,,,,,0,0,0,0,100,100
153994,58100,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929002.009,,,,,,,,,,0,0,0,0,100,100
154137,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
154272,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
154994,58100,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929011.473,,,,,,,,,,0.990099,0,0,0,100,100
155865,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
155994,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929021.035,,,,,,,,,,0,0,0.990099,0,100,100
156689,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
156994,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929030.599,,,,,,,,,,0,0,0,0,100,100
157598,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
157994,58100,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929040.052,,,,,,,,,,0,0,0,0,100,100
158994,58100,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929049.607,,,,,,,,,,0,0,0,0,100,100
159085,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
159335,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
159994,58100,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929059.068,,,,,,,,,,0,0,0,1,100,100
160994,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,929068.644,,,,,,,,,,1.96078,0,0,0,100,100
161063,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
161511,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
161994,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929078.119,,,,,,,,,,0,0,0,0,100,100
162796,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
162994,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929087.659,,,,,,,,,,0,0,0,0,100,100
163899,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
163994,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929097.108,,,,,,,,,,0,0,0,0,100,100
164533,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
164994,58500,61300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929106.644,,,,,,,,,,0,0,0,0,100,100
165994,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929116.099,,,,,,,,,,1,0,0,0,100,100
166268,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
166269,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
166994,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929125.642,,,,,,,,,,0,0.990099,0,0,100,100
167994,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929135.192,,,,,,,,,,0,0,0,0,100,100
167996,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
168643,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
168994,58700,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929144.644,,,,,,,,,,0,0,0,0,100,100
169730,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
169994,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929154.186,,,,,,,,,,0,0,0,0,100,100
170994,58700,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,929163.645,,,,,,,,,,0.990099,0,0,0,100,100
171013,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
171466,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
171994,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929173.200,,,,,,,,,,0,0,0,0,100,100
172994,58500,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929182.744,,,,,,,,,,0,0,0,0,100,100
173197,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
173409,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
173994,58700,61500,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929192.229,,,,,,,,,,0,0,0,0,100,100
174927,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
174994,58700,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929201.831,,,,,,,,,,0,0,0.990099,0,100,100
175867,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
175994,58300,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929211.329,,,,,,,,,,0,0,0,0,100,100
176657,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
176994,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929220.947,,,,,,,,,,0.990099,0,0,0,100,100
177994,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929230.470,,,,,,,,,,0,0,0,0,100,100
178324,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
178386,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
178994,58700,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929240.071,,,,,,,,,,0,0,0,0,100,100
179995,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929249.667,,,,,,,,,,0,0,0,0,100,100
