# Started at: 2022-05-02 18:56:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_4_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_4_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48315.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48545.8,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48799.7,,,,,,,,,,,,,,,,,,,,,,,11527,,,,,,
48993.3,55400,57700,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212627.206,,,,,,,,,,100,0,1,0,100,100
49066.2,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49302.4,,,,,,,,,,,,,,,,,,,,,,,11647,,,,,,
49459.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49586.4,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49805.5,,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,
49992.8,55200,58100,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212637.180,,,,,,,,,,100,0,0,0.990099,100,100
50106.9,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50306.2,,,,,,,,,,,,,,,,,,,,,,,11886,,,,,,
50602.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50626.9,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50807.7,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,
50993.8,55400,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,212647.045,,,,,,,,,,99.0196,0,0,1,100,100
51147.4,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51310,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,
51667.3,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51745.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51812.3,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,
51993.5,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212657.020,,,,,,,,,,100,0,0,0,100,100
52187.9,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52314.4,,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,
52708,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52814.8,,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,
52889.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52993.5,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212666.900,,,,,,,,,,100,1,0,1.9802,100,100
53228.4,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53315.5,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,
53748.3,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53816.7,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,
53993.4,55600,58300,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212676.869,,,,,,,,,,100,0,0,0,100,100
54032.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54268.8,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54318.5,,,,,,,,,,,,,,,,,,,,,,,12838,,,,,,
54788.9,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54818.6,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,
54992.9,55600,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212686.756,,,,,,,,,,100,0,0,0,100,100
55175.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55309.3,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55321.1,,,,,,,,,,,,,,,,,,,,,,,13077,,,,,,
55823.6,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,
55829.2,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55993,56000,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212696.743,,,,,,,,,,100,0.990099,0,2.94118,100,100
56319.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56323.3,,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,
56349.8,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56822.8,,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,
56869.8,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56993.3,56000,58500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212706.631,,,,,,,,,,100,0,0,0.990099,100,100
57325.9,,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,
57390.2,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57462.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57825.7,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,
57910.3,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
57993.1,56000,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212716.623,,,,,,,,,,100,0.990099,0,0,100,100
58328.7,,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,
58430.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58605.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58828.8,,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,
58950.8,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
58993.5,56000,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212726.524,,,,,,,,,,100,0,0,0,100,100
59330.6,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,
59471.1,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59749,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59832.3,,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,
59991.1,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
59993.3,56000,58700,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212736.500,,,,,,,,,,100,0,0,0,100,100
60332,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,
60511.5,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60833.4,,,,,,,,,,,,,,,,,,,,,,,14389,,,,,,
60892.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60993.7,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,212746.505,,,,,,,,,,100,0,0,1.96078,100,100
61031.8,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61334.6,,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,
61552,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61836.3,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,
61993.2,56000,58700,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212756.400,,,,,,,,,,100,0,0,1,100,100
62035.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62072.3,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62337.1,,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,
62592.5,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62838.2,,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,
62993,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212766.310,,,,,,,,,,100,1,0,0,100,100
63112.8,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63179.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63338.1,,,,,,,,,,,,,,,,,,,,,,,14984,,,,,,
63633,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63840.5,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,
63993.8,56400,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212776.312,,,,,,,,,,100,0,0,0.990099,100,100
64153.5,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64322.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64340.1,,,,,,,,,,,,,,,,,,,,,,,15223,,,,,,
64673.5,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64843.9,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,
64993.5,56400,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212786.309,,,,,,,,,,100,0,0,0,100,100
65193.9,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65347,,,,,,,,,,,,,,,,,,,,,,,15463,,,,,,
65465.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65713.9,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65849.4,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,
65993.7,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212796.222,,,,,,,,,,100,0,0,0.990099,100,100
66234.4,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66351.3,,,,,,,,,,,,,,,,,,,,,,,15703,,,,,,
66609,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66754.4,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66853.1,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,
66993.6,56800,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212806.233,,,,,,,,,,100,1,0,1,100,100
67274.8,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67355.4,,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,
67752.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67794.8,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67857.1,,,,,,,,,,,,,,,,,,,,,,,16063,,,,,,
67993.4,57000,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212816.145,,,,,,,,,,100,0,0,0.990099,100,100
68315.3,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68357.5,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,
68835.4,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68857.3,,,,,,,,,,,,,,,,,,,,,,,16301,,,,,,
68895.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68993.7,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212826.159,,,,,,,,,,100,0,0.990099,1,100,100
69355.7,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69360.8,,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,
69863.2,,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,
69875.7,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
69993.5,57200,59500,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212836.092,,,,,,,,,,100,0,0,0,100,100
70038.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70366.5,,,,,,,,,,,,,,,,,,,,,,,16661,,,,,,
70396.2,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70869.2,,,,,,,,,,,,,,,,,,,,,,,16781,,,,,,
70916.6,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
70993.6,56800,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,212846.116,,,,,,,,,,100,0,0,0.990099,100,100
71182.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71372.3,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,
71437,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71875.8,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,
71957.1,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
71993.3,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212856.038,,,,,,,,,,100,1,0,0,100,100
72325.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72379.8,,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,
72477.6,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72880.6,,,,,,,,,,,,,,,,,,,,,,,17260,,,,,,
72993.3,57000,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212866.063,,,,,,,,,,100,0,0,0,100,100
72997.9,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73382.7,,,,,,,,,,,,,,,,,,,,,,,17379,,,,,,
73469,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73518.1,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73884.7,,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,
73993.4,57000,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212875.988,,,,,,,,,,100,0,0,1,100,100
74038.4,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74386.9,,,,,,,,,,,,,,,,,,,,,,,17617,,,,,,
74558.7,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74612.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74889.8,,,,,,,,,,,,,,,,,,,,,,,17736,,,,,,
74993.7,57400,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212886.007,,,,,,,,,,100,0,0,0.990099,100,100
75078.9,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75392.1,,,,,,,,,,,,,,,,,,,,,,,17855,,,,,,
75599.1,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75755.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75893.9,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,
75993.5,57400,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212895.942,,,,,,,,,,100,0,0,0,100,100
76119.4,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76395.4,,,,,,,,,,,,,,,,,,,,,,,18093,,,,,,
76639.6,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76896.6,,,,,,,,,,,,,,,,,,,,,,,18212,,,,,,
76898.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76993.2,57400,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212905.983,,,,,,,,,,100,0.990099,0,1,100,100
77160,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77399.3,,,,,,,,,,,,,,,,,,,,,,,18331,,,,,,
77680,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77902.1,,,,,,,,,,,,,,,,,,,,,,,18450,,,,,,
77993.1,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212915.919,,,,,,,,,,100,1,0.990099,0,100,100
78042.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78200.4,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78402,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,
78720.5,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
78904.9,,,,,,,,,,,,,,,,,,,,,,,18687,,,,,,
78993.7,57500,59900,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212925.958,,,,,,,,,,100,0,0,0,100,100
79185.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79240.9,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79407.1,,,,,,,,,,,,,,,,,,,,,,,18806,,,,,,
79760.9,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
79909.8,,,,,,,,,,,,,,,,,,,,,,,18925,,,,,,
79992.8,57200,60100,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212935.986,,,,,,,,,,100,0,0,0,100,100
80281.4,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80329,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80413.3,,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,
80801.4,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
80916.3,,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,
80993,57500,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,212945.919,,,,,,,,,,100,0,0,0,100,100
81321.8,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81419.5,,,,,,,,,,,,,,,,,,,,,,,19282,,,,,,
81472.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81841.8,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
81922,,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,
81993.7,57500,60300,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212955.969,,,,,,,,,,100,1,1,1,100,100
82362.3,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
82423.5,,,,,,,,,,,,,,,,,,,,,,,19520,,,,,,
82615.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82882.4,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
82924.8,,,,,,,,,,,,,,,,,,,,,,,19639,,,,,,
82993.3,57500,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212965.918,,,,,,,,,,100,0,0,0.990099,100,100
83402.7,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
83426.1,,,,,,,,,,,,,,,,,,,,,,,19758,,,,,,
83758.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83922.7,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
83927.3,,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,
83993.1,57500,60300,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212975.958,,,,,,,,,,100,0,0,0,100,100
84426.8,,,,,,,,,,,,,,,,,,,,,,,19995,,,,,,
84443.1,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
84902.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84929.3,,,,,,,,,,,,,,,,,,,,,,,20114,,,,,,
84963.2,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
84993.3,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212983.430,,,,,,,,,,100,1,0,0,100,100
85430.6,,,,,,,,,,,,,,,,,,,,,,,20233,,,,,,
85483.5,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
85933.4,,,,,,,,,,,,,,,,,,,,,,,20352,,,,,,
85993.6,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212993.379,,,,,,,,,,100,0.990099,0,1,100,100
86003.8,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86045.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86436.1,,,,,,,,,,,,,,,,,,,,,,,20471,,,,,,
86524,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
86937.1,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,
86993.3,57900,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213003.428,,,,,,,,,,100,0,0,0.990099,100,100
87044.3,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
87189,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87438.1,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,
87564.4,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
87939.9,,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,
87993.8,57900,60700,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213013.391,,,,,,,,,,100,0,0,0,100,100
88084.7,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
88332.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88441.6,,,,,,,,,,,,,,,,,,,,,,,20947,,,,,,
88604.9,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
88942.8,,,,,,,,,,,,,,,,,,,,,,,21066,,,,,,
88993,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213023.455,,,,,,,,,,100,0,0,0,100,100
89125.3,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
89446,,,,,,,,,,,,,,,,,,,,,,,21185,,,,,,
89475.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89645.3,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
89948.4,,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,
89993.6,58300,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213033.511,,,,,,,,,,100,0,0,1.96078,100,100
90165.6,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
90451.5,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,
90618.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90685.7,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
90952.8,,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,
90992.9,58300,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,213043.477,,,,,,,,,,100,0.990099,0,1,100,100
91206.2,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
91454.4,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,
91726.1,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
91762.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91957.1,,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,
91993.2,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213053.536,,,,,,,,,,100,0,0,0,100,100
92246.4,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
92458.9,,,,,,,,,,,,,,,,,,,,,,,21899,,,,,,
92766.6,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
92905.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92962.4,,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,
92993.6,58100,60900,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213063.503,,,,,,,,,,100,0,0.990099,0,100,100
93286.9,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
93464.9,,,,,,,,,,,,,,,,,,,,,,,22137,,,,,,
93807,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
93966.9,,,,,,,,,,,,,,,,,,,,,,,22256,,,,,,
93993.1,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213073.579,,,,,,,,,,100,0,0,0,100,100
94048.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94327.5,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
94469.4,,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,
94847.6,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
94972.4,,,,,,,,,,,,,,,,,,,,,,,22494,,,,,,
94993.6,58500,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213083.542,,,,,,,,,,100,0,1,0.990099,100,100
95192.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95367.9,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
95475.7,,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,
95888,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
95977.3,,,,,,,,,,,,,,,,,,,,,,,22732,,,,,,
95993.5,58300,61100,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213093.607,,,,,,,,,,100,0.990099,0,1.9802,100,100
96335.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96408.4,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
96479.9,,,,,,,,,,,,,,,,,,,,,,,22851,,,,,,
96928.5,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
96980.8,,,,,,,,,,,,,,,,,,,,,,,22970,,,,,,
96993,58700,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213103.589,,,,,,,,,,100,0,0,0,100,100
97448.8,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
97479,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97482.4,,,,,,,,,,,,,,,,,,,,,,,23089,,,,,,
97968.8,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
97984.9,,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,
97993.1,58300,61100,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213113.663,,,,,,,,,,100,0.990099,0,0,100,100
98488.6,,,,,,,,,,,,,,,,,,,,,,,23328,,,,,,
98489.4,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
98622.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98987.8,,,,,,,,,,,,,,,,,,,,,,,23447,,,,,,
