# Started at: 2022-05-04 06:55:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_23_37_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.4,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472652.184,,,,,,,,,,100,100,100,0,100,0
50165.7,,,,,,,,,,,,,,,,,,,,33665,,,,,,,,,
50415.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50666,,,,,,,,,,,,,,,,,,,,34002,,,,,,,,,
50993.4,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472660.922,,,,,,,,,,100,100,100,0.990099,100,0
51028.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51035.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51166.6,,,,,,,,,,,,,,,,,,,,34339,,,,,,,,,
51640.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
51667.1,,,,,,,,,,,,,,,,,,,,34676,,,,,,,,,
51667.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51993.3,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,472669.730,,,,,,,,,,100,100,100,0,100,1
52167.6,,,,,,,,,,,,,,,,,,,,35013,,,,,,,,,
52173.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52253.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52668.1,,,,,,,,,,,,,,,,,,,,35350,,,,,,,,,
52678.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52865.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
52993.2,54000,55600,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472678.452,,,,,,,,,,100,100,100,0,100,0.990099
53168.7,,,,,,,,,,,,,,,,,,,,35687,,,,,,,,,
53183.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53478.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53562.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53669.3,,,,,,,,,,,,,,,,,,,,36024,,,,,,,,,
53689.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53993.6,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472687.260,,,,,,,,,,100,100,100,0,100,1
54091.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54168.6,,,,,,,,,,,,,,,,,,,,36360,,,,,,,,,
54669,,,,,,,,,,,,,,,,,,,,36697,,,,,,,,,
54703.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
54994.2,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472695.994,,,,,,,,,,100,100,100,0,100,0
55169.7,,,,,,,,,,,,,,,,,,,,37034,,,,,,,,,
55316.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
55331.8,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55670,,,,,,,,,,,,,,,,,,,,37371,,,,,,,,,
55929.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
55993.2,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472704.807,,,,,,,,,,100,100,100,1,100,0
56170.7,,,,,,,,,,,,,,,,,,,,37708,,,,,,,,,
56542.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
56671.2,,,,,,,,,,,,,,,,,,,,38045,,,,,,,,,
56993.4,54400,56200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472713.541,,,,,,,,,,100,100,100,0.990099,100,0
57154.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
57171.7,,,,,,,,,,,,,,,,,,,,38382,,,,,,,,,
57672.3,,,,,,,,,,,,,,,,,,,,38719,,,,,,,,,
57767.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
57993.2,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472722.361,,,,,,,,,,100,100,100,0,100,0
58172.9,,,,,,,,,,,,,,,,,,,,39056,,,,,,,,,
58380.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
58673.5,,,,,,,,,,,,,,,,,,,,39393,,,,,,,,,
58992.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
58993.7,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472731.197,,,,,,,,,,100,100,100,0,100,1
58995.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59174.1,,,,,,,,,,,,,,,,,,,,39730,,,,,,,,,
59248.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59605.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
59674.6,,,,,,,,,,,,,,,,,,,,40067,,,,,,,,,
59754,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59993.6,54400,56000,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472739.937,,,,,,,,,,100,100,100,0,100,0
60175.2,,,,,,,,,,,,,,,,,,,,40404,,,,,,,,,
60190.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
60218.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
60259.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60675.6,,,,,,,,,,,,,,,,,,,,40741,,,,,,,,,
60764.8,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60830.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
60993.8,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472748.777,,,,,,,,,,100,100,100,1,100,0
61176.3,,,,,,,,,,,,,,,,,,,,41078,,,,,,,,,
61443.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
61676.8,,,,,,,,,,,,,,,,,,,,41415,,,,,,,,,
61994,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,472757.502,,,,,,,,,,100,100,100,0,100,1
62056.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
62177.5,,,,,,,,,,,,,,,,,,,,41752,,,,,,,,,
62669.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
62677.9,,,,,,,,,,,,,,,,,,,,42089,,,,,,,,,
62994,54800,56200,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472766.324,,,,,,,,,,100,100,100,0,100,0
63178.4,,,,,,,,,,,,,,,,,,,,42426,,,,,,,,,
63281.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
63291.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63677.5,,,,,,,,,,,,,,,,,,,,42762,,,,,,,,,
63894.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
63993.6,54800,56200,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472775.063,,,,,,,,,,100,100,100,0,100,1.9802
64178.1,,,,,,,,,,,,,,,,,,,,43099,,,,,,,,,
64507,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
64678.6,,,,,,,,,,,,,,,,,,,,43436,,,,,,,,,
64681.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64993.6,54600,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472783.888,,,,,,,,,,100,100,100,0.990099,100,0
65120,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
65179.2,,,,,,,,,,,,,,,,,,,,43773,,,,,,,,,
65187.2,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65679.7,,,,,,,,,,,,,,,,,,,,44110,,,,,,,,,
65692.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65732.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
65993.7,55000,56400,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472792.622,,,,,,,,,,100,100,100,0,100,0
66180.3,,,,,,,,,,,,,,,,,,,,44447,,,,,,,,,
66197.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66345.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
66680.7,,,,,,,,,,,,,,,,,,,,44784,,,,,,,,,
66703.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66829.6,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66957.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
66993.9,54800,56400,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472801.452,,,,,,,,,,100,100,100,0,100,0
67181.3,,,,,,,,,,,,,,,,,,,,45121,,,,,,,,,
67570.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
67681.7,,,,,,,,,,,,,,,,,,,,45458,,,,,,,,,
67993.7,55200,56600,56000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472810.296,,,,,,,,,,100,100,100,0,100,1
68182.2,,,,,,,,,,,,,,,,,,,,45795,,,,,,,,,
68183.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
68682.8,,,,,,,,,,,,,,,,,,,,46132,,,,,,,,,
68795.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
68993.8,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472819.044,,,,,,,,,,100,100,100,0,100,0
69183.2,,,,,,,,,,,,,,,,,,,,46469,,,,,,,,,
69408.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
69683.7,,,,,,,,,,,,,,,,,,,,46806,,,,,,,,,
69993.5,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472827.875,,,,,,,,,,100,100,100,1,100,0
70021.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
70184.2,,,,,,,,,,,,,,,,,,,,47143,,,,,,,,,
70633.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
70684.7,,,,,,,,,,,,,,,,,,,,47480,,,,,,,,,
70993.8,55200,56800,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472836.629,,,,,,,,,,100,100,100,0,100,0
71185.2,,,,,,,,,,,,,,,,,,,,47817,,,,,,,,,
71247.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
71251.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71685.9,,,,,,,,,,,,,,,,,,,,48154,,,,,,,,,
71757.3,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71859.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
71994,55200,57000,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,472845.464,,,,,,,,,,100,100,100,0,100,0
72186.5,,,,,,,,,,,,,,,,,,,,48491,,,,,,,,,
72262.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72473.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
72686.8,,,,,,,,,,,,,,,,,,,,48828,,,,,,,,,
72768.1,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72993.8,55200,56800,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472854.228,,,,,,,,,,100,100,100,0.990099,100,0
73085.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
73187.3,,,,,,,,,,,,,,,,,,,,49165,,,,,,,,,
73273.5,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73687.8,,,,,,,,,,,,,,,,,,,,49502,,,,,,,,,
73698.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
73778.9,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73993.9,55200,56600,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472863.079,,,,,,,,,,100,100,100,0,100,0
74188.4,,,,,,,,,,,,,,,,,,,,49839,,,,,,,,,
74311.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
74687.6,,,,,,,,,,,,,,,,,,,,50175,,,,,,,,,
74924,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
74993.6,55200,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472871.839,,,,,,,,,,100,100,100,1,100,0
75188.2,,,,,,,,,,,,,,,,,,,,50512,,,,,,,,,
75536.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
75688.6,,,,,,,,,,,,,,,,,,,,50849,,,,,,,,,
75993.7,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472880.682,,,,,,,,,,100,100,100,0,100,0
76149.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
76189.3,,,,,,,,,,,,,,,,,,,,51186,,,,,,,,,
76689.7,,,,,,,,,,,,,,,,,,,,51523,,,,,,,,,
76762.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
76993.9,55400,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472889.519,,,,,,,,,,100,100,100,0,100,0.990099
77190.1,,,,,,,,,,,,,,,,,,,,51860,,,,,,,,,
77190.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77374.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
77690.7,,,,,,,,,,,,,,,,,,,,52197,,,,,,,,,
77695.8,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77987.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
77993.6,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472898.281,,,,,,,,,,100,100,100,0,100,0
78191.2,,,,,,,,,,,,,,,,,,,,52534,,,,,,,,,
78201.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78600.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
78691.7,,,,,,,,,,,,,,,,,,,,52871,,,,,,,,,
78706.6,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78993.3,55200,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472907.126,,,,,,,,,,100,100,100,1,100,0
79192.5,,,,,,,,,,,,,,,,,,,,53208,,,,,,,,,
79212,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79213.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
79692.9,,,,,,,,,,,,,,,,,,,,53545,,,,,,,,,
79825.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
79993.4,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472915.878,,,,,,,,,,100,100,100,0,100,0.990099
80104.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
80193.5,,,,,,,,,,,,,,,,,,,,53882,,,,,,,,,
80438.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
80694.1,,,,,,,,,,,,,,,,,,,,54219,,,,,,,,,
80994,55600,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472924.729,,,,,,,,,,100,100,100,0,100,0
81051.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
81194.6,,,,,,,,,,,,,,,,,,,,54556,,,,,,,,,
81663.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
81695.2,,,,,,,,,,,,,,,,,,,,54893,,,,,,,,,
81993.8,55600,57200,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,472933.498,,,,,,,,,,100,100,100,0,100,0
82195.7,,,,,,,,,,,,,,,,,,,,55230,,,,,,,,,
82277,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
82696.2,,,,,,,,,,,,,,,,,,,,55567,,,,,,,,,
82889.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
82993.6,55400,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472942.350,,,,,,,,,,100,100,100,0,100,1.9802
83196.8,,,,,,,,,,,,,,,,,,,,55904,,,,,,,,,
83502.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
83507.9,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83697.2,,,,,,,,,,,,,,,,,,,,56241,,,,,,,,,
83993.6,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472951.110,,,,,,,,,,100,100,100,0.990099,100,0.990099
84115.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
84197.8,,,,,,,,,,,,,,,,,,,,56578,,,,,,,,,
84698.4,,,,,,,,,,,,,,,,,,,,56915,,,,,,,,,
84727.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
84771.4,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84993.7,55600,57400,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472959.963,,,,,,,,,,100,100,100,0,100,0
85198.9,,,,,,,,,,,,,,,,,,,,57252,,,,,,,,,
85276.9,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85340.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
85699.4,,,,,,,,,,,,,,,,,,,,57589,,,,,,,,,
85782.2,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85952.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
85993.8,55600,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472968.716,,,,,,,,,,100,100,100,0,100,0
86198.5,,,,,,,,,,,,,,,,,,,,57925,,,,,,,,,
86287.7,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86565.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
86699.1,,,,,,,,,,,,,,,,,,,,58262,,,,,,,,,
86993.5,56000,57400,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472977.581,,,,,,,,,,100,100,100,0,100,0.990099
87178.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
87199.7,,,,,,,,,,,,,,,,,,,,58599,,,,,,,,,
87700.1,,,,,,,,,,,,,,,,,,,,58936,,,,,,,,,
87790.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
87993.5,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472986.351,,,,,,,,,,100,100,100,1,100,0
88200.8,,,,,,,,,,,,,,,,,,,,59273,,,,,,,,,
88403.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
88701.4,,,,,,,,,,,,,,,,,,,,59610,,,,,,,,,
88993.7,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472995.228,,,,,,,,,,100,100,100,0,100,0
89016.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
89200.5,,,,,,,,,,,,,,,,,,,,59946,,,,,,,,,
89629,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
89701.1,,,,,,,,,,,,,,,,,,,,60283,,,,,,,,,
89993.7,56000,57400,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473004.093,,,,,,,,,,100,100,100,0,100,0.990099
90201.7,,,,,,,,,,,,,,,,,,,,60620,,,,,,,,,
90204.5,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90242,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
90702.2,,,,,,,,,,,,,,,,,,,,60957,,,,,,,,,
90709.9,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90854.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
90993.6,56000,57400,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473010.668,,,,,,,,,,100,100,100,0,100,0
91202.8,,,,,,,,,,,,,,,,,,,,61294,,,,,,,,,
91215.3,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91467.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
91468,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91703.3,,,,,,,,,,,,,,,,,,,,61631,,,,,,,,,
91720.7,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91993.7,56000,57500,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,473019.523,,,,,,,,,,100,100,100,0,100,0
92079.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
92203.8,,,,,,,,,,,,,,,,,,,,61968,,,,,,,,,
92226.1,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92692.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
92704.3,,,,,,,,,,,,,,,,,,,,62305,,,,,,,,,
92993.3,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473028.304,,,,,,,,,,100,100,100,0.990099,100,0
93204.8,,,,,,,,,,,,,,,,,,,,62642,,,,,,,,,
93305.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
93705.3,,,,,,,,,,,,,,,,,,,,62979,,,,,,,,,
93917.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
93993.6,56000,57700,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473037.159,,,,,,,,,,100,100,100,0,100,0
94205.8,,,,,,,,,,,,,,,,,,,,63316,,,,,,,,,
94530.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
94706.2,,,,,,,,,,,,,,,,,,,,63653,,,,,,,,,
94993.7,56400,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473045.946,,,,,,,,,,100,100,100,0,100,0
95143.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
95206.8,,,,,,,,,,,,,,,,,,,,63990,,,,,,,,,
95707.2,,,,,,,,,,,,,,,,,,,,64327,,,,,,,,,
95755.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
95763.9,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95993.6,56200,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473054.813,,,,,,,,,,100,100,100,0,99.0196,1.9802
96207.7,,,,,,,,,,,,,,,,,,,,64664,,,,,,,,,
96369,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
96708.3,,,,,,,,,,,,,,,,,,,,65001,,,,,,,,,
96981.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
96993.6,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473063.601,,,,,,,,,,100,100,100,1,100,0
97208.8,,,,,,,,,,,,,,,,,,,,65338,,,,,,,,,
97280.2,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97594.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
97709.3,,,,,,,,,,,,,,,,,,,,65675,,,,,,,,,
97785.5,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
97993.7,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473072.463,,,,,,,,,,100,100,100,0.990099,100,0
98207.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
98209.9,,,,,,,,,,,,,,,,,,,,66012,,,,,,,,,
98291,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98710.3,,,,,,,,,,,,,,,,,,,,66349,,,,,,,,,
98796.3,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98819.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
98993.7,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473081.254,,,,,,,,,,100,100,100,1,100,0
99210.9,,,,,,,,,,,,,,,,,,,,66686,,,,,,,,,
99301.7,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99432.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
99711.4,,,,,,,,,,,,,,,,,,,,67023,,,,,,,,,
99993.9,56400,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473090.137,,,,,,,,,,99,100,100,0,100,0.990099
100045,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
100060,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
100211,,,,,,,,,,,,,,,,,,,,67359,,,,,,,,,
100658,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
100711,,,,,,,,,,,,,,,,,,,,67696,,,,,,,,,
100994,56200,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473098.934,,,,,,,,,,100,100,100,0,100,0
101212,,,,,,,,,,,,,,,,,,,,68033,,,,,,,,,
101271,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
101712,,,,,,,,,,,,,,,,,,,,68370,,,,,,,,,
101884,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
