# Started at: 2022-05-02 11:52:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_24_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_24_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72219,,,,,,,,,,,,,,,,,,,,,,,38232,,,,,,
72720.2,,,,,,,,,,,,,,,,,,,,,,,38498,,,,,,
72835.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
72994,56800,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985965.080,,,,,,,,,,0,1,0,0,100,100
73219.7,,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,
73720.9,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,
73993.5,56800,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985975.157,,,,,,,,,,1,0,0,0,100,100
74222.3,,,,,,,,,,,,,,,,,,,,,,,39295,,,,,,
74722.2,,,,,,,,,,,,,,,,,,,,,,,39560,,,,,,
74993.7,56800,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985985.299,,,,,,,,,,0,0,0,0,100,100
75222.3,,,,,,,,,,,,,,,,,,,,,,,39825,,,,,,
75721.8,,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,
75993.9,56800,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985992.882,,,,,,,,,,0,0,0,0,100,100
76221.7,,,,,,,,,,,,,,,,,,,,,,,40355,,,,,,
76723.2,,,,,,,,,,,,,,,,,,,,,,,40621,,,,,,
76726.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
76994.1,57000,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986003.027,,,,,,,,,,1,1.9802,0,0,100,100
77223,,,,,,,,,,,,,,,,,,,,,,,40886,,,,,,
77724.5,,,,,,,,,,,,,,,,,,,,,,,41152,,,,,,
77994.3,56800,59700,57900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986013.076,,,,,,,,,,0,0,0,0,100,100
78224.1,,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,
78725.4,,,,,,,,,,,,,,,,,,,,,,,41683,,,,,,
78994.4,57200,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986023.269,,,,,,,,,,0,0,0,0,100,100
79225.3,,,,,,,,,,,,,,,,,,,,,,,41948,,,,,,
79321.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
79724.6,,,,,,,,,,,,,,,,,,,,,,,42213,,,,,,
79753.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
79994.3,57200,59500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986033.320,,,,,,,,,,0,2.94118,0,0,100,100
80226.2,,,,,,,,,,,,,,,,,,,,,,,42479,,,,,,
80725.7,,,,,,,,,,,,,,,,,,,,,,,42744,,,,,,
80993.7,57400,59700,58500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,986043.453,,,,,,,,,,0,0,0,0,100,100
81225.6,,,,,,,,,,,,,,,,,,,,,,,43009,,,,,,
81726.8,,,,,,,,,,,,,,,,,,,,,,,43275,,,,,,
81993.6,57500,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986053.616,,,,,,,,,,1,0,0,0,100,100
82228.5,,,,,,,,,,,,,,,,,,,,,,,43541,,,,,,
82727.7,,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,
82994.5,57400,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986063.709,,,,,,,,,,0,1,0,0,100,100
83229.4,,,,,,,,,,,,,,,,,,,,,,,44072,,,,,,
83728.6,,,,,,,,,,,,,,,,,,,,,,,44337,,,,,,
83994.2,57400,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986073.850,,,,,,,,,,0,1,0,0,100,100
84230.1,,,,,,,,,,,,,,,,,,,,,,,44603,,,,,,
84731.2,,,,,,,,,,,,,,,,,,,,,,,44869,,,,,,
84993.9,57400,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986083.942,,,,,,,,,,0,0,0,0.990099,100,100
85230.8,,,,,,,,,,,,,,,,,,,,,,,45134,,,,,,
85731.8,,,,,,,,,,,,,,,,,,,,,,,45400,,,,,,
85994.4,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986094.117,,,,,,,,,,0.990099,0,0,0,100,100
86233.3,,,,,,,,,,,,,,,,,,,,,,,45666,,,,,,
86238.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
86734.4,,,,,,,,,,,,,,,,,,,,,,,45932,,,,,,
86994.1,57400,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986104.318,,,,,,,,,,0,1,0,0,100,100
87234,,,,,,,,,,,,,,,,,,,,,,,46197,,,,,,
87733.7,,,,,,,,,,,,,,,,,,,,,,,46462,,,,,,
87993.6,57500,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986114.504,,,,,,,,,,1,0,0,0,100,100
88233.7,,,,,,,,,,,,,,,,,,,,,,,46727,,,,,,
88735.2,,,,,,,,,,,,,,,,,,,,,,,46993,,,,,,
88833.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
88994.1,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986124.578,,,,,,,,,,0,1.9802,0,1,100,100
89235.1,,,,,,,,,,,,,,,,,,,,,,,47258,,,,,,
89736.4,,,,,,,,,,,,,,,,,,,,,,,47524,,,,,,
89993.9,57500,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986134.754,,,,,,,,,,0,1,0.990099,0.990099,100,100
90235.8,,,,,,,,,,,,,,,,,,,,,,,47789,,,,,,
90736.9,,,,,,,,,,,,,,,,,,,,,,,48055,,,,,,
90993.5,57700,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,986144.830,,,,,,,,,,1,1,0,0.990099,100,100
91238.1,,,,,,,,,,,,,,,,,,,,,,,48321,,,,,,
91739.2,,,,,,,,,,,,,,,,,,,,,,,48587,,,,,,
91993.8,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986155.023,,,,,,,,,,0,0,0,0,100,100
92238.8,,,,,,,,,,,,,,,,,,,,,,,48852,,,,,,
92740.2,,,,,,,,,,,,,,,,,,,,,,,49118,,,,,,
92994,57900,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986165.124,,,,,,,,,,0,1,0,0,100,100
93239.9,,,,,,,,,,,,,,,,,,,,,,,49383,,,,,,
93741.1,,,,,,,,,,,,,,,,,,,,,,,49649,,,,,,
93993.8,58100,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986175.344,,,,,,,,,,0,0,0,0,100,100
94240.8,,,,,,,,,,,,,,,,,,,,,,,49914,,,,,,
94742.2,,,,,,,,,,,,,,,,,,,,,,,50180,,,,,,
94993.8,58100,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986185.528,,,,,,,,,,0.990099,0,0,0,100,100
95241.7,,,,,,,,,,,,,,,,,,,,,,,50445,,,,,,
95742.9,,,,,,,,,,,,,,,,,,,,,,,50711,,,,,,
95753.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
95993.6,57900,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986195.662,,,,,,,,,,0.990099,0,0,0,100,100
96242.6,,,,,,,,,,,,,,,,,,,,,,,50976,,,,,,
96743.9,,,,,,,,,,,,,,,,,,,,,,,51242,,,,,,
96994.5,57900,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986205.883,,,,,,,,,,0,0.990099,0,0,100,100
97245.2,,,,,,,,,,,,,,,,,,,,,,,51508,,,,,,
97746.2,,,,,,,,,,,,,,,,,,,,,,,51774,,,,,,
97993.7,58100,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986215.991,,,,,,,,,,0,0,0,0,100,100
98245.6,,,,,,,,,,,,,,,,,,,,,,,52039,,,,,,
98349.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
98747,,,,,,,,,,,,,,,,,,,,,,,52305,,,,,,
98993.7,58100,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986226.160,,,,,,,,,,0,1,0,0,100,100
99246.6,,,,,,,,,,,,,,,,,,,,,,,52570,,,,,,
99747.9,,,,,,,,,,,,,,,,,,,,,,,52836,,,,,,
99993.5,58100,60900,59500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986236.274,,,,,,,,,,0,0,0,0,100,100
100249,,,,,,,,,,,,,,,,,,,,,,,53102,,,,,,
100749,,,,,,,,,,,,,,,,,,,,,,,53367,,,,,,
100994,58100,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,986246.493,,,,,,,,,,0.990099,0.990099,0,0,100,100
101249,,,,,,,,,,,,,,,,,,,,,,,53632,,,,,,
101750,,,,,,,,,,,,,,,,,,,,,,,53898,,,,,,
101994,58300,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986256.611,,,,,,,,,,0,0,0,0,100,100
102249,,,,,,,,,,,,,,,,,,,,,,,54163,,,,,,
102750,,,,,,,,,,,,,,,,,,,,,,,54428,,,,,,
102994,58300,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986266.820,,,,,,,,,,1,0,0,0,100,100
103251,,,,,,,,,,,,,,,,,,,,,,,54693,,,,,,
103752,,,,,,,,,,,,,,,,,,,,,,,54959,,,,,,
103994,58500,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986277.057,,,,,,,,,,0,2.94118,0,0,100,100
104252,,,,,,,,,,,,,,,,,,,,,,,55224,,,,,,
104752,,,,,,,,,,,,,,,,,,,,,,,55489,,,,,,
104994,58500,61100,59500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986287.188,,,,,,,,,,0,0.990099,0,0,100,100
105252,,,,,,,,,,,,,,,,,,,,,,,55754,,,,,,
105271,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
105753,,,,,,,,,,,,,,,,,,,,,,,56019,,,,,,
105994,58500,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986297.412,,,,,,,,,,1,0,0,0,100,100
106253,,,,,,,,,,,,,,,,,,,,,,,56284,,,,,,
106753,,,,,,,,,,,,,,,,,,,,,,,56549,,,,,,
106994,58500,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986307.530,,,,,,,,,,0.990099,0,0,0,100,100
107253,,,,,,,,,,,,,,,,,,,,,,,56814,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,,57080,,,,,,
107867,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
107994,58500,61100,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986317.768,,,,,,,,,,0,0,0,0,100,100
108254,,,,,,,,,,,,,,,,,,,,,,,57345,,,,,,
108754,,,,,,,,,,,,,,,,,,,,,,,57610,,,,,,
108994,58700,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986327.871,,,,,,,,,,0,0,1,0,100,100
109254,,,,,,,,,,,,,,,,,,,,,,,57875,,,,,,
109755,,,,,,,,,,,,,,,,,,,,,,,58141,,,,,,
109994,58700,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986338.096,,,,,,,,,,0.990099,0,0.990099,0,100,100
110255,,,,,,,,,,,,,,,,,,,,,,,58406,,,,,,
110755,,,,,,,,,,,,,,,,,,,,,,,58671,,,,,,
110994,58700,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,986348.224,,,,,,,,,,0,1,0,0,100,100
111256,,,,,,,,,,,,,,,,,,,,,,,58937,,,,,,
111757,,,,,,,,,,,,,,,,,,,,,,,59203,,,,,,
111761,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
111994,58500,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986358.452,,,,,,,,,,0,0.990099,0,0,100,100
112257,,,,,,,,,,,,,,,,,,,,,,,59468,,,,,,
112757,,,,,,,,,,,,,,,,,,,,,,,59733,,,,,,
112994,58900,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986368.710,,,,,,,,,,0.990099,1,0,0,100,100
113257,,,,,,,,,,,,,,,,,,,,,,,59998,,,,,,
113758,,,,,,,,,,,,,,,,,,,,,,,60264,,,,,,
113993,58900,61500,60100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986378.839,,,,,,,,,,0,0,0,0,100,100
114258,,,,,,,,,,,,,,,,,,,,,,,60529,,,,,,
114358,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
114758,,,,,,,,,,,,,,,,,,,,,,,60794,,,,,,
114994,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986389.065,,,,,,,,,,0,0,0,0,100,100
115259,,,,,,,,,,,,,,,,,,,,,,,61060,,,,,,
115759,,,,,,,,,,,,,,,,,,,,,,,61325,,,,,,
115994,59100,61500,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986399.198,,,,,,,,,,1,0,0,0,100,100
116260,,,,,,,,,,,,,,,,,,,,,,,61591,,,,,,
116760,,,,,,,,,,,,,,,,,,,,,,,61856,,,,,,
116994,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986409.413,,,,,,,,,,0,0,0,0,100,100
117260,,,,,,,,,,,,,,,,,,,,,,,62121,,,,,,
117761,,,,,,,,,,,,,,,,,,,,,,,62387,,,,,,
117994,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986419.541,,,,,,,,,,0,1,0,0,100,100
118261,,,,,,,,,,,,,,,,,,,,,,,62652,,,,,,
118762,,,,,,,,,,,,,,,,,,,,,,,62918,,,,,,
118994,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986429.770,,,,,,,,,,0,1.9802,0,0,100,100
119262,,,,,,,,,,,,,,,,,,,,,,,63183,,,,,,
119762,,,,,,,,,,,,,,,,,,,,,,,63448,,,,,,
119994,59100,61700,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986437.367,,,,,,,,,,0.990099,0,0,0,100,100
120263,,,,,,,,,,,,,,,,,,,,,,,63714,,,,,,
120764,,,,,,,,,,,,,,,,,,,,,,,63980,,,,,,
120994,58900,61700,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,986447.541,,,,,,,,,,0,0,0,0,100,100
121264,,,,,,,,,,,,,,,,,,,,,,,64245,,,,,,
121284,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
121764,,,,,,,,,,,,,,,,,,,,,,,64510,,,,,,
121994,59300,62100,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986457.802,,,,,,,,,,0,1,0.990099,0,100,100
122265,,,,,,,,,,,,,,,,,,,,,,,64776,,,,,,
122765,,,,,,,,,,,,,,,,,,,,,,,65041,,,,,,
122994,59100,61900,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986468.029,,,,,,,,,,0.990099,1,0,0,100,100
123266,,,,,,,,,,,,,,,,,,,,,,,65307,,,,,,
123766,,,,,,,,,,,,,,,,,,,,,,,65572,,,,,,
123881,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
123994,59300,61900,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986478.188,,,,,,,,,,0,0,0,0,100,100
124267,,,,,,,,,,,,,,,,,,,,,,,65838,,,,,,
124767,,,,,,,,,,,,,,,,,,,,,,,66103,,,,,,
124994,59300,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986488.434,,,,,,,,,,1.96078,0,0,0,100,100
125267,,,,,,,,,,,,,,,,,,,,,,,66368,,,,,,
125768,,,,,,,,,,,,,,,,,,,,,,,66634,,,,,,
125994,59300,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986498.570,,,,,,,,,,0,1.9802,0,0,100,100
126268,,,,,,,,,,,,,,,,,,,,,,,66899,,,,,,
126769,,,,,,,,,,,,,,,,,,,,,,,67165,,,,,,
126994,59500,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986508.813,,,,,,,,,,0,0,0,0,100,100
127269,,,,,,,,,,,,,,,,,,,,,,,67430,,,,,,
127770,,,,,,,,,,,,,,,,,,,,,,,67696,,,,,,
127777,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
127994,59500,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986518.970,,,,,,,,,,0,0,0,0,100,100
128270,,,,,,,,,,,,,,,,,,,,,,,67961,,,,,,
128770,,,,,,,,,,,,,,,,,,,,,,,68226,,,,,,
128994,59500,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986529.222,,,,,,,,,,0,0,0,0.990099,100,100
129271,,,,,,,,,,,,,,,,,,,,,,,68492,,,,,,
129771,,,,,,,,,,,,,,,,,,,,,,,68757,,,,,,
129994,59300,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986539.376,,,,,,,,,,0,1,0,0,100,100
130272,,,,,,,,,,,,,,,,,,,,,,,69023,,,,,,
130375,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
130772,,,,,,,,,,,,,,,,,,,,,,,69288,,,,,,
130994,59700,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,986549.648,,,,,,,,,,1,0,0,0,100,100
131273,,,,,,,,,,,,,,,,,,,,,,,69554,,,,,,
131773,,,,,,,,,,,,,,,,,,,,,,,69819,,,,,,
131994,59900,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986559.936,,,,,,,,,,0,1.96078,0,0,100,100
132273,,,,,,,,,,,,,,,,,,,,,,,70084,,,,,,
132774,,,,,,,,,,,,,,,,,,,,,,,70350,,,,,,
132994,59700,62300,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986570.091,,,,,,,,,,1,1.0101,0,0,100,100
133274,,,,,,,,,,,,,,,,,,,,,,,70615,,,,,,
133774,,,,,,,,,,,,,,,,,,,,,,,70880,,,,,,
133994,59700,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986580.343,,,,,,,,,,0,0,0,0,100,100
134274,,,,,,,,,,,,,,,,,,,,,,,71145,,,,,,
134775,,,,,,,,,,,,,,,,,,,,,,,71411,,,,,,
134994,59700,62300,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986590.499,,,,,,,,,,0,1,0,0,100,100
135275,,,,,,,,,,,,,,,,,,,,,,,71676,,,,,,
135775,,,,,,,,,,,,,,,,,,,,,,,71941,,,,,,
135994,59700,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986600.738,,,,,,,,,,1,1,0,0,100,100
136275,,,,,,,,,,,,,,,,,,,,,,,72206,,,,,,
136776,,,,,,,,,,,,,,,,,,,,,,,72472,,,,,,
136870,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
136994,59900,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986610.928,,,,,,,,,,0,0,0,0,100,100
137276,,,,,,,,,,,,,,,,,,,,,,,72737,,,,,,
137303,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
137777,,,,,,,,,,,,,,,,,,,,,,,73003,,,,,,
137993,59700,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986621.186,,,,,,,,,,0,1,0,0,100,100
138277,,,,,,,,,,,,,,,,,,,,,,,73268,,,,,,
138778,,,,,,,,,,,,,,,,,,,,,,,73534,,,,,,
138994,59900,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986631.342,,,,,,,,,,0,0,0,0,100,100
139279,,,,,,,,,,,,,,,,,,,,,,,73800,,,,,,
139779,,,,,,,,,,,,,,,,,,,,,,,74065,,,,,,
139994,59900,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986641.603,,,,,,,,,,0,0.990099,0,0,100,100
140281,,,,,,,,,,,,,,,,,,,,,,,74331,,,,,,
140780,,,,,,,,,,,,,,,,,,,,,,,74596,,,,,,
140994,59700,62500,61300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,986651.785,,,,,,,,,,0.990099,0,0,0,100,100
141281,,,,,,,,,,,,,,,,,,,,,,,74862,,,,,,
141782,,,,,,,,,,,,,,,,,,,,,,,75128,,,,,,
141994,60100,62600,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986662.060,,,,,,,,,,0,1,0,0.990099,100,100
142283,,,,,,,,,,,,,,,,,,,,,,,75394,,,,,,
142784,,,,,,,,,,,,,,,,,,,,,,,75660,,,,,,
142994,60100,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986672.315,,,,,,,,,,0,1,0,0,100,100
143284,,,,,,,,,,,,,,,,,,,,,,,75925,,,,,,
143785,,,,,,,,,,,,,,,,,,,,,,,76191,,,,,,
143797,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
143993,60300,62500,61100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986682.487,,,,,,,,,,0,0,0,0,100,100
144285,,,,,,,,,,,,,,,,,,,,,,,76456,,,,,,
144786,,,,,,,,,,,,,,,,,,,,,,,76722,,,,,,
144994,60300,62600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986692.693,,,,,,,,,,0,1,0,0,100,100
145286,,,,,,,,,,,,,,,,,,,,,,,76987,,,,,,
145787,,,,,,,,,,,,,,,,,,,,,,,77253,,,,,,
145994,59900,62600,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986702.974,,,,,,,,,,1,1.9802,0,0,100,100
146287,,,,,,,,,,,,,,,,,,,,,,,77518,,,,,,
146395,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
146788,,,,,,,,,,,,,,,,,,,,,,,77784,,,,,,
146994,60100,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986713.267,,,,,,,,,,0,0,0,0,100,100
147288,,,,,,,,,,,,,,,,,,,,,,,78049,,,,,,
147788,,,,,,,,,,,,,,,,,,,,,,,78314,,,,,,
147994,60100,62600,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986723.420,,,,,,,,,,0,0,0,0,100,100
148288,,,,,,,,,,,,,,,,,,,,,,,78579,,,,,,
148789,,,,,,,,,,,,,,,,,,,,,,,78845,,,,,,
148994,60100,62500,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986733.720,,,,,,,,,,0,1,0,0,100,100
149289,,,,,,,,,,,,,,,,,,,,,,,79110,,,,,,
149790,,,,,,,,,,,,,,,,,,,,,,,79376,,,,,,
149994,60500,62800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986743.927,,,,,,,,,,0,0,0,0,100,100
150290,,,,,,,,,,,,,,,,,,,,,,,79641,,,,,,
150292,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
150790,,,,,,,,,,,,,,,,,,,,,,,79906,,,,,,
