# Started at: 2022-05-03 08:51:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26372.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26456.8,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26583,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
26625.3,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26709.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26805,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26877.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26962.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26993.3,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642382.044,,,,,,,,,,100,100,100,0,100,0.990099
27090.7,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
27130.6,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27209.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27215.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27383.8,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27468.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27598.5,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
27636.4,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27720.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27889.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27973.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27993.5,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642390.390,,,,,,,,,,100,100,100,0,100,1
28057.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28106.1,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
28141.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28226.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28394.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28479.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28614,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
28647.6,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28731.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28896.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
28900.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28984.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28993.6,50900,52300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642398.836,,,,,,,,,,100,100,100,0.990099,100,0
29121.8,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
29153.4,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29237.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29406,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29490.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29629.5,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29739.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
29742.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29827.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29993.2,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642407.200,,,,,,,,,,100,100,100,0,100,0
29995.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30137.2,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
30164.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30248.7,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30332.9,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30501.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30585.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30645.1,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
30669.9,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30754.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30838.3,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30993.4,50900,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,642415.643,,,,,,,,,,100,100,100,0,100,1
31006.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31152.9,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
31175.7,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31259.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31344.1,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31428.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31512.6,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31660.6,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
31681,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31765.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31849.5,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31992.9,50900,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642424.018,,,,,,,,,,100,100,100,0,100,0
32017.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32168.4,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
32186.9,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32267.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32271.1,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32355.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32523.8,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32676.1,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
32692.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32776.5,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32860.7,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32993.1,51300,52800,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642430.381,,,,,,,,,,100,100,100,1,100,1
33029.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33113.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33184,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
33198.1,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33282.3,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33366.6,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33450.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33535,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33691.6,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
33703.4,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33787.7,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33871.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33956.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33993.3,51300,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642438.748,,,,,,,,,,100,100,100,0.990099,100,0
34040.3,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34199.4,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
34209.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34293.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34377.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34546.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34707,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
34714.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34798.8,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34805.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
34883.1,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34993.4,51500,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642447.124,,,,,,,,,,100,100,100,0,99.0099,1.9802
35051.5,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35214.9,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
35220.4,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35304.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35388.9,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35557.4,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35650.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35722.6,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
35725.8,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35810,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35894.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35993.6,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642455.579,,,,,,,,,,100,100,100,0.990099,100,0
36062.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36230.5,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
36231.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36315.9,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36400.1,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36496.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36568.5,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36737,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36738.1,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
36821.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36905.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36992.8,51900,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642464.043,,,,,,,,,,100,100,100,0,100,0
37073.9,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37242.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37246,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
37327.1,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37342.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37411.3,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37579.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37748.2,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37753.6,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
37832.4,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37916.6,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37992.9,51700,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642472.419,,,,,,,,,,100,100,100,0.990099,100,1.96078
38085.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38183.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38254,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38261.4,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
38338.2,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38422.4,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38590.9,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38759.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38769.2,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
38843.6,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38927.8,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38993.4,51700,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642480.885,,,,,,,,,,100,100,100,0,100,0
39025.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39096.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39265.1,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39277.1,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
39349.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39433.6,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39602,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39770.5,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39784.8,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
39854.7,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39866.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
39938.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39993,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642489.344,,,,,,,,,,100,100,100,0.990099,100,1
40023.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40107.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40276.3,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40292.6,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
40360.5,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40444.8,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40613.2,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40706.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
40781.7,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40800.3,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
40865.9,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40950.1,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40993.3,51900,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,642497.737,,,,,,,,,,100,100,100,1.96078,100,0
41118.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41287.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41308.1,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
41371.7,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41455.9,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41551.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
41624.4,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41792.8,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41815.8,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41877.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41961.3,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41993.4,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642506.193,,,,,,,,,,100,100,100,0,100,1
42129.7,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42298.6,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42323.6,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
42382.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42390.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42467.1,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42635.6,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42804,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42831.2,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
42888.2,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42972.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42993.6,52100,53400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642514.582,,,,,,,,,,100,100,99,0,100,0
43140.9,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43225.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43309.8,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43338.9,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
43394,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43478.2,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43646.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43730.9,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43846.5,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
43899.4,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43983.6,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43992.8,52100,53400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642523.058,,,,,,,,,,100,100,100,1,100,0
44072,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44152.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44236.8,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44354.2,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
44405.2,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44489.5,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44657.9,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44742.1,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44861.9,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44910.6,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44910.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
44992.8,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642531.448,,,,,,,,,,100,100,100,0,100,1
44994.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45163.7,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45248,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45369.8,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
45416.4,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45500.6,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45669.1,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45753.3,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45754.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
45877.5,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
45921.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45993,52300,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642539.918,,,,,,,,,,100,100,100,0,100,0
46006,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46174.9,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46259.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46385.3,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
46427.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46511.8,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46597.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
46611,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46680.3,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46764.5,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46892.9,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
46933,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46993.1,52300,53600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642548.315,,,,,,,,,,100,100,100,0.990099,100,1
47017.2,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47186.1,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47270.3,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47400.8,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
47438.8,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47442.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
47523,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47691.5,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47775.7,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47908.5,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
47944.1,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47993.3,52100,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642556.789,,,,,,,,,,100,100,100,0,100,0
48028.4,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48197.3,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48281.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48285.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48416.4,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
48450,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48534.2,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48702.6,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48786.9,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48924.1,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48955.3,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48993.5,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642565.274,,,,,,,,,,100,100,100,0,100,1
49039.5,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49128.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49208.4,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49292.7,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49431.9,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
49461.1,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49545.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49629.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49798.1,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49939.6,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
49966.5,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49969,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
49993.2,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642573.676,,,,,,,,,,100,100,100,0,100,0.990099
50050.7,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50135,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50303.9,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50447.3,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
50472.3,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50556.6,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50640.8,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50809.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50811.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
50955,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
50977.7,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50992.9,52300,54000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,642582.161,,,,,,,,,,100,100,100,1,100,0
51061.9,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51146.6,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51315,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51462.8,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
51483.5,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51567.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51651.9,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51656,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
51820.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51970.4,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
51988.9,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51993,52600,54000,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642590.563,,,,,,,,,,100,100,100,0.990099,100,0
52073.1,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52157.8,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52326.3,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52478.2,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
52494.7,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52499.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
52578.9,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52663.2,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52831.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52985.9,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
52993.1,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642599.041,,,,,,,,,,100,100,100,0,100,0
53000.1,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53084.3,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53169.1,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53253.3,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53337.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53346.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
53493.7,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
53506,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53590.2,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53674.4,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53842.9,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
