# Started at: 2022-05-04 07:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_3_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_3_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112049,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
112222,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
112553,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112768,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
112995,56400,58100,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491879.445,,,,,,,,,,100,100,0,0.990099,100,0.990099
113057,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
113315,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
113561,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113861,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
113995,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491888.299,,,,,,,,,,100,100,0.990099,0,100,0
114065,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
114408,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
114569,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114954,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
114995,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491897.320,,,,,,,,,,100,100,0,0,100,0
115073,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
115501,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
115577,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115995,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491906.164,,,,,,,,,,100,100,0,0.990099,100,0
116047,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
116081,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
116585,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116593,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
116995,56400,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491915.089,,,,,,,,,,100,100,0.990099,0,100,0
117008,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117090,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
117140,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
117594,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117687,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
117995,56400,58300,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491923.935,,,,,,,,,,100,100,0,0,100,0
118098,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
118233,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
118602,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118780,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
118995,56400,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491932.887,,,,,,,,,,100,100,0,0,100,0.990099
119106,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
119326,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
119610,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119872,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
119995,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491941.822,,,,,,,,,,100,100,0,0,100,0
120114,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
120419,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
120618,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120965,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
120995,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,491950.664,,,,,,,,,,100,100,1,0,100,0
121122,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
121512,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
121626,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121995,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491959.605,,,,,,,,,,100,100,0,0,100,0
122059,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
122131,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
122317,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122605,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
122635,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122995,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491968.546,,,,,,,,,,100,100,0,0,100,0
123139,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
123152,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
123643,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123698,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
123996,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491977.396,,,,,,,,,,100,100,0,0,100,0
124147,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
124245,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
124651,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
124791,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
124995,56800,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491986.341,,,,,,,,,,100,100,0,0,100,0.990099
125155,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
125338,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
125659,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
125884,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
125995,56800,58300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491995.193,,,,,,,,,,100,100,1,0.990099,100,0
126163,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
126431,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
126667,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
126977,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
126995,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492004.129,,,,,,,,,,100,100,0,0,100,0
127171,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
127524,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
127626,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127675,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
127995,56800,58300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492010.771,,,,,,,,,,100,100,0,0,100,0
128070,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
128179,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
128617,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
128683,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
128995,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492019.712,,,,,,,,,,100,100,0,0,100,0
129164,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
129187,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
129691,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
129710,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
129995,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492028.566,,,,,,,,,,100,100,0.990099,0,100,0
130195,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
130257,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
130699,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
130803,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
130995,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,492037.507,,,,,,,,,,100,100,0.990099,0,100,0
131204,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
131350,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
131707,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
131896,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
131995,56600,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492046.362,,,,,,,,,,100,100,0,0,100,0
132212,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
132443,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
132716,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
132933,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
132990,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
132995,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492055.311,,,,,,,,,,100,100,0,0.990099,100,0
133220,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
133536,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
133724,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
133995,56400,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492064.177,,,,,,,,,,100,100,0,0,100,0
134083,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
134228,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
134629,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
134732,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
134995,56800,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492073.118,,,,,,,,,,100,100,0,0,100,0
135176,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
135236,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
135722,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
135740,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
135995,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492081.979,,,,,,,,,,100,100,0.990099,1,100,0
136244,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
136269,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
136748,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
136816,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
136995,56800,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492090.929,,,,,,,,,,100,100,0,0,100,0
137252,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
137363,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
137756,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
137909,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
137995,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492099.887,,,,,,,,,,100,100,0.990099,0,100,0
138242,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138260,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
138456,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
138764,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
138995,56800,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492108.744,,,,,,,,,,100,100,0,0,100,0
139002,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
139268,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
139549,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
139772,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
139995,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492117.709,,,,,,,,,,100,100,0,0,100,0
140096,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
140276,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
140642,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
140780,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
140995,57000,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,492126.570,,,,,,,,,,100,100,0.990099,0,100,0
141189,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
141284,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
141736,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
141788,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
141995,57000,58900,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492135.430,,,,,,,,,,100,100,0,0,100,0.990099
142282,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
142292,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
142796,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
142829,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
142995,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492144.384,,,,,,,,,,100,100,0,0,100,0
143301,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
143376,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
143551,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143804,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
143922,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
143995,57000,58900,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492153.339,,,,,,,,,,100,100,0,0,100,0
144309,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
144469,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
144813,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
144995,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492162.210,,,,,,,,,,100,100,0,0.990099,100,0
145015,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
145317,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
145562,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
145821,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
145995,56800,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492171.168,,,,,,,,,,100,100,0.990099,0,100,0
146109,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
146325,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
146655,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
146829,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
146995,57200,59100,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492180.032,,,,,,,,,,100,100,0,0,100,0
147202,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
147333,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
147747,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
147837,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
147995,57000,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492189.085,,,,,,,,,,100,100,0,0,100,1
148294,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
148341,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
148840,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
148845,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
148860,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
148995,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492197.958,,,,,,,,,,100,100,0,0,100,0
149349,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
149387,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
149853,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
149933,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
149995,57200,59100,58500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492206.913,,,,,,,,,,100,100,0,1,100,0
150358,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
150479,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
150862,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
150995,57000,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,492215.788,,,,,,,,,,100,100,1,0,100,1
151026,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
151366,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
151572,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
151870,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
151995,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492224.754,,,,,,,,,,100,100,0,0,100,0
152119,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
152374,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
152665,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
152878,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
152996,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492233.623,,,,,,,,,,100,100,0,0,100,0
153212,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
153382,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
153758,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
153886,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
153995,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492242.586,,,,,,,,,,100,100,0,0,100,0
154168,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154304,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
154390,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
154850,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
154894,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
154995,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492251.553,,,,,,,,,,100,100,0.990099,0.990099,100,0
155397,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
155398,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
155902,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
155943,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
155995,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492260.423,,,,,,,,,,100,100,0,0,100,0
156407,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
156490,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
156911,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
156994,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492269.396,,,,,,,,,,100,100,0,0,100,1
157036,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
157415,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
157583,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
157919,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
157995,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492278.357,,,,,,,,,,100,100,0,0,100,0
158129,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
158423,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
158675,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
158927,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
158995,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492287.243,,,,,,,,,,100,100,0.990099,0,100,0
159222,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
159431,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
159477,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159768,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
159935,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
159995,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492296.210,,,,,,,,,,100,100,0,0,100,0
160315,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
160439,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
160861,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
160943,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
160995,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,492305.087,,,,,,,,,,100,100,0,0,100,0.990099
161408,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
161447,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
161951,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
161954,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
161995,57200,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492314.052,,,,,,,,,,99.0099,100,0,0,100,0
162456,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
162501,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
162960,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
162995,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492323.029,,,,,,,,,,100,100,0,0,100,0
163048,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
163464,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
163594,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
163968,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
163995,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492331.910,,,,,,,,,,100,100,0.990099,0,100,0
164140,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
164472,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
164686,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
164784,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
164976,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
164995,57200,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492340.889,,,,,,,,,,100,100,0,0,100,0
165233,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
165480,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
165779,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
165984,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
165995,57500,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492349.772,,,,,,,,,,100,100,0,0,100,0
166326,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
166488,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
166872,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
166992,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
166995,57500,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492358.747,,,,,,,,,,100,100,0,0,100,0
167419,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
167496,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
167965,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
167995,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492367.632,,,,,,,,,,100,100,0.990099,0,100,0
168000,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
168504,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
168512,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
168995,57500,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492376.597,,,,,,,,,,100,100,0,0,100,0
169008,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
169058,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
169513,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
169605,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169995,57500,59300,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492385.578,,,,,,,,,,100,100,0,0,100,0
170017,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
170090,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170152,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
170521,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
170698,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170995,57200,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,492392.235,,,,,,,,,,100,100,0,1,100,0
171025,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
171245,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
