# Started at: 2022-05-03 21:15:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_0_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_0_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54496.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54741.2,,,,,,,,,,,,,,,,,,29201,,,,,,,,,,,
54994.1,52100,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166999.082,,,,,,,,,,100,0,0,1,100,0
55004.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
55242.4,,,,,,,,,,,,,,,,,,29469,,,,,,,,,,,
55512.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55743.2,,,,,,,,,,,,,,,,,,29737,,,,,,,,,,,
55994,51900,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167006.550,,,,,,,,,,100,0,0,0.990099,100,0
56020.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
56244.4,,,,,,,,,,,,,,,,,,30005,,,,,,,,,,,
56528.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56745.3,,,,,,,,,,,,,,,,,,30273,,,,,,,,,,,
56994.1,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167013.935,,,,,,,,,,100,0,0,1,100,0
57036,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
57246.5,,,,,,,,,,,,,,,,,,30541,,,,,,,,,,,
57543.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57747.4,,,,,,,,,,,,,,,,,,30809,,,,,,,,,,,
57994.2,52300,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167021.411,,,,,,,,,,100,0,0,1,100,0
58051.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
58248.6,,,,,,,,,,,,,,,,,,31077,,,,,,,,,,,
58559.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58749.4,,,,,,,,,,,,,,,,,,31345,,,,,,,,,,,
58994.2,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167028.825,,,,,,,,,,100,0,0,0,100,0
59067.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
59250.6,,,,,,,,,,,,,,,,,,31613,,,,,,,,,,,
59575.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59751.4,,,,,,,,,,,,,,,,,,31881,,,,,,,,,,,
59994.2,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167036.255,,,,,,,,,,100,0,0,1,100,0
60083.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
60252.6,,,,,,,,,,,,,,,,,,32149,,,,,,,,,,,
60591.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60753.5,,,,,,,,,,,,,,,,,,32417,,,,,,,,,,,
60994.4,52100,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,167043.716,,,,,,,,,,100,0.990099,0,0,100,0
61099.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
61254.7,,,,,,,,,,,,,,,,,,32685,,,,,,,,,,,
61607,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61755.5,,,,,,,,,,,,,,,,,,32953,,,,,,,,,,,
61994.4,52100,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167051.089,,,,,,,,,,100,0,0,1,100,0
62114.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
62256.8,,,,,,,,,,,,,,,,,,33221,,,,,,,,,,,
62622.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62757.6,,,,,,,,,,,,,,,,,,33489,,,,,,,,,,,
62994.5,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167058.578,,,,,,,,,,100,0.990099,0,1,100,0
63130.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
63258.9,,,,,,,,,,,,,,,,,,33757,,,,,,,,,,,
63638.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63759.6,,,,,,,,,,,,,,,,,,34025,,,,,,,,,,,
63994.4,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167065.951,,,,,,,,,,100,0,0,0,100,0
64146.5,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
64260.9,,,,,,,,,,,,,,,,,,34293,,,,,,,,,,,
64654.4,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64761.9,,,,,,,,,,,,,,,,,,34561,,,,,,,,,,,
64993.8,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167073.428,,,,,,,,,,100,0,0,0.990099,100,0
65162.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
65261.2,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,
65670.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65762.1,,,,,,,,,,,,,,,,,,35096,,,,,,,,,,,
65994,52100,54400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167080.813,,,,,,,,,,100,1,0,0,100,0
66178.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66261.5,,,,,,,,,,,,,,,,,,35363,,,,,,,,,,,
66686,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66762.3,,,,,,,,,,,,,,,,,,35631,,,,,,,,,,,
66994.1,52300,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167088.244,,,,,,,,,,100,1.9802,0,0,100,0
67194,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67263.5,,,,,,,,,,,,,,,,,,35899,,,,,,,,,,,
67701.8,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67764.3,,,,,,,,,,,,,,,,,,36167,,,,,,,,,,,
67994.1,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167095.621,,,,,,,,,,100,1,0,0,100,0
68209.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68265.6,,,,,,,,,,,,,,,,,,36435,,,,,,,,,,,
68717.6,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68766.6,,,,,,,,,,,,,,,,,,36703,,,,,,,,,,,
68994.3,52500,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167103.060,,,,,,,,,,100,1.9802,0,0,100,0
69225.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69267.8,,,,,,,,,,,,,,,,,,36971,,,,,,,,,,,
69733.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69768.5,,,,,,,,,,,,,,,,,,37239,,,,,,,,,,,
69994.3,52500,54400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167110.519,,,,,,,,,,100,1,0,0,100,0
70241.4,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70269.7,,,,,,,,,,,,,,,,,,37507,,,,,,,,,,,
70749.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70770.7,,,,,,,,,,,,,,,,,,37775,,,,,,,,,,,
70994.5,52500,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,167117.921,,,,,,,,,,100,1,0.990099,0,100,0
71257.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71271.9,,,,,,,,,,,,,,,,,,38043,,,,,,,,,,,
71765.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71772.9,,,,,,,,,,,,,,,,,,38311,,,,,,,,,,,
71993.7,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167125.398,,,,,,,,,,100,1,0,0,100,0
72272.3,,,,,,,,,,,,,,,,,,38578,,,,,,,,,,,
72273,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72773.2,,,,,,,,,,,,,,,,,,38846,,,,,,,,,,,
72780.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72994.1,52500,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167132.772,,,,,,,,,,100,1,1,0,100,0
73274.5,,,,,,,,,,,,,,,,,,39114,,,,,,,,,,,
73288.8,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73775.2,,,,,,,,,,,,,,,,,,39382,,,,,,,,,,,
73796.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73994,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167140.260,,,,,,,,,,100,0,0,0,100,0
74276.4,,,,,,,,,,,,,,,,,,39650,,,,,,,,,,,
74304.6,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74777.3,,,,,,,,,,,,,,,,,,39918,,,,,,,,,,,
74812.5,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74994.2,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167147.637,,,,,,,,,,100,0,0,0,100,0
75278.6,,,,,,,,,,,,,,,,,,40186,,,,,,,,,,,
75320.4,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75779.4,,,,,,,,,,,,,,,,,,40454,,,,,,,,,,,
75828.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75994.2,52600,54600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167155.138,,,,,,,,,,100,1,0,0,100,0
76280.6,,,,,,,,,,,,,,,,,,40722,,,,,,,,,,,
76336.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76781.5,,,,,,,,,,,,,,,,,,40990,,,,,,,,,,,
76844.1,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76994.3,52800,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167162.611,,,,,,,,,,100,1,0,0,100,0
77282.7,,,,,,,,,,,,,,,,,,41258,,,,,,,,,,,
77352,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77783.5,,,,,,,,,,,,,,,,,,41526,,,,,,,,,,,
77859.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77994.2,52500,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167170.020,,,,,,,,,,100,0,0,0,100,0
78284.7,,,,,,,,,,,,,,,,,,41794,,,,,,,,,,,
78367.8,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78785.6,,,,,,,,,,,,,,,,,,42062,,,,,,,,,,,
78875.6,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78994.5,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167177.486,,,,,,,,,,100,1,0,0,100,0
79286.9,,,,,,,,,,,,,,,,,,42330,,,,,,,,,,,
79383.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79787.7,,,,,,,,,,,,,,,,,,42598,,,,,,,,,,,
79891.5,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79994.4,52800,54600,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167184.883,,,,,,,,,,100,0,0.990099,0,100,0
80287.1,,,,,,,,,,,,,,,,,,42865,,,,,,,,,,,
80399.4,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80788.1,,,,,,,,,,,,,,,,,,43133,,,,,,,,,,,
80907.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80993.7,52800,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,167192.386,,,,,,,,,,100,1,0,0,100,0
81289.3,,,,,,,,,,,,,,,,,,43401,,,,,,,,,,,
81415.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81790.2,,,,,,,,,,,,,,,,,,43669,,,,,,,,,,,
81923.1,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81994.1,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167199.804,,,,,,,,,,100,1.9802,0,0,100,0
82291.4,,,,,,,,,,,,,,,,,,43937,,,,,,,,,,,
82431,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82792.3,,,,,,,,,,,,,,,,,,44205,,,,,,,,,,,
82938.9,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82994.2,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167207.265,,,,,,,,,,100,1,0,0,100,0
83293.5,,,,,,,,,,,,,,,,,,44473,,,,,,,,,,,
83446.8,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83794.4,,,,,,,,,,,,,,,,,,44741,,,,,,,,,,,
83954.7,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83994.3,52800,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167214.751,,,,,,,,,,100,0,0,0,100,0
84295.5,,,,,,,,,,,,,,,,,,45009,,,,,,,,,,,
84462.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84796.5,,,,,,,,,,,,,,,,,,45277,,,,,,,,,,,
84970.5,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84994.4,52800,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167222.193,,,,,,,,,,100,1,0,0,100,0
85297.6,,,,,,,,,,,,,,,,,,45545,,,,,,,,,,,
85478.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85798.5,,,,,,,,,,,,,,,,,,45813,,,,,,,,,,,
85986.3,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85994.5,52800,55000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167229.653,,,,,,,,,,100,1,0,0,100,0
86299.7,,,,,,,,,,,,,,,,,,46081,,,,,,,,,,,
86494.3,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86800.6,,,,,,,,,,,,,,,,,,46349,,,,,,,,,,,
86993.7,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167237.049,,,,,,,,,,100,0,0,0,100,0
87002.1,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
87301.8,,,,,,,,,,,,,,,,,,46617,,,,,,,,,,,
87510,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87802.6,,,,,,,,,,,,,,,,,,46885,,,,,,,,,,,
87994.5,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167244.535,,,,,,,,,,100,0.990099,0.990099,0,100,0
88017.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
88303.7,,,,,,,,,,,,,,,,,,47153,,,,,,,,,,,
88525.8,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88804.6,,,,,,,,,,,,,,,,,,47421,,,,,,,,,,,
88994.1,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167251.961,,,,,,,,,,100,1,0,0,100,0
89033.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
89305.8,,,,,,,,,,,,,,,,,,47689,,,,,,,,,,,
89541.6,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89806.8,,,,,,,,,,,,,,,,,,47957,,,,,,,,,,,
89994,53000,54800,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167259.480,,,,,,,,,,100,1,0,0,100,0
90049.5,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
90306.2,,,,,,,,,,,,,,,,,,48224,,,,,,,,,,,
90557.4,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90807.2,,,,,,,,,,,,,,,,,,48492,,,,,,,,,,,
90994.1,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,167265.035,,,,,,,,,,100,1.9802,0,0.990099,100,0
91065.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
91308.4,,,,,,,,,,,,,,,,,,48760,,,,,,,,,,,
91573.2,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91809.2,,,,,,,,,,,,,,,,,,49028,,,,,,,,,,,
91994.2,52800,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167272.527,,,,,,,,,,100,1,0,0,100,0
92081.1,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
92310.5,,,,,,,,,,,,,,,,,,49296,,,,,,,,,,,
92589,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92811.5,,,,,,,,,,,,,,,,,,49564,,,,,,,,,,,
92994.4,53000,55000,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167279.959,,,,,,,,,,100,1,0,0,100,0
93096.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
93312.7,,,,,,,,,,,,,,,,,,49832,,,,,,,,,,,
93604.8,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93813.5,,,,,,,,,,,,,,,,,,50100,,,,,,,,,,,
93994.3,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167287.486,,,,,,,,,,100,0,0.990099,0,100,0
94112.7,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
94314.8,,,,,,,,,,,,,,,,,,50368,,,,,,,,,,,
94620.6,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94815.7,,,,,,,,,,,,,,,,,,50636,,,,,,,,,,,
94994.6,53200,55200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167294.958,,,,,,,,,,100,0,0,0,100,0
95128.6,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
95315.1,,,,,,,,,,,,,,,,,,50903,,,,,,,,,,,
95636.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95815.9,,,,,,,,,,,,,,,,,,51171,,,,,,,,,,,
95993.8,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167302.469,,,,,,,,,,100,0,0,0,100,0
96144.4,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
96315.3,,,,,,,,,,,,,,,,,,51438,,,,,,,,,,,
96652.2,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96816.4,,,,,,,,,,,,,,,,,,51706,,,,,,,,,,,
96994.2,53400,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167309.907,,,,,,,,,,100,0,0,0,100,0
97160.1,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
97317.6,,,,,,,,,,,,,,,,,,51974,,,,,,,,,,,
97668,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97818.5,,,,,,,,,,,,,,,,,,52242,,,,,,,,,,,
97994.2,53200,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167317.416,,,,,,,,,,100,0,0,1,100,0
98175.9,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
98319.8,,,,,,,,,,,,,,,,,,52510,,,,,,,,,,,
98683.8,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98820.8,,,,,,,,,,,,,,,,,,52778,,,,,,,,,,,
98993.6,53400,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167324.855,,,,,,,,,,100,0,0,0,100,0
99191.7,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
99320.1,,,,,,,,,,,,,,,,,,53045,,,,,,,,,,,
99699.6,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99821,,,,,,,,,,,,,,,,,,53313,,,,,,,,,,,
99993.9,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167332.382,,,,,,,,,,100,0,0,0.990099,100,0
100208,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
100320,,,,,,,,,,,,,,,,,,53580,,,,,,,,,,,
100715,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100821,,,,,,,,,,,,,,,,,,53848,,,,,,,,,,,
100994,53400,55400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,167339.851,,,,,,,,,,100,0,0,0,100,0
101223,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
101323,,,,,,,,,,,,,,,,,,54116,,,,,,,,,,,
101731,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101824,,,,,,,,,,,,,,,,,,54384,,,,,,,,,,,
101994,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167347.359,,,,,,,,,,100,1.9802,0,0,100,0
102239,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
102323,,,,,,,,,,,,,,,,,,54651,,,,,,,,,,,
102747,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102824,,,,,,,,,,,,,,,,,,54919,,,,,,,,,,,
102994,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167354.814,,,,,,,,,,100,0,0,1.9802,100,0
103255,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
103325,,,,,,,,,,,,,,,,,,55187,,,,,,,,,,,
103763,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103826,,,,,,,,,,,,,,,,,,55455,,,,,,,,,,,
103994,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167362.329,,,,,,,,,,100,0,0,0,100,0
104271,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
104327,,,,,,,,,,,,,,,,,,55723,,,,,,,,,,,
104779,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104828,,,,,,,,,,,,,,,,,,55991,,,,,,,,,,,
104994,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167369.788,,,,,,,,,,100,0,0,1,100,0
105287,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
105330,,,,,,,,,,,,,,,,,,56259,,,,,,,,,,,
105794,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105830,,,,,,,,,,,,,,,,,,56527,,,,,,,,,,,
105994,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167377.283,,,,,,,,,,100,0,0,0,100,0
106302,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
106332,,,,,,,,,,,,,,,,,,56795,,,,,,,,,,,
106810,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106833,,,,,,,,,,,,,,,,,,57063,,,,,,,,,,,
106994,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167384.713,,,,,,,,,,100,0,0,0,100,0
107318,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
107334,,,,,,,,,,,,,,,,,,57331,,,,,,,,,,,
107826,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107835,,,,,,,,,,,,,,,,,,57599,,,,,,,,,,,
107995,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167392.222,,,,,,,,,,100,0,0,1,100,0
108334,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
108336,,,,,,,,,,,,,,,,,,57867,,,,,,,,,,,
108837,,,,,,,,,,,,,,,,,,58135,,,,,,,,,,,
108842,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108994,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167399.739,,,,,,,,,,100,0,0,1,100,0
109336,,,,,,,,,,,,,,,,,,58402,,,,,,,,,,,
109350,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
109837,,,,,,,,,,,,,,,,,,58670,,,,,,,,,,,
109858,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109994,53600,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167407.176,,,,,,,,,,100,0.990099,0,0,100,0
110336,,,,,,,,,,,,,,,,,,58937,,,,,,,,,,,
110366,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
110837,,,,,,,,,,,,,,,,,,59205,,,,,,,,,,,
110873,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110994,53400,55600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,167414.704,,,,,,,,,,100,0,0,1.96078,100,0
111339,,,,,,,,,,,,,,,,,,59473,,,,,,,,,,,
111381,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
111840,,,,,,,,,,,,,,,,,,59741,,,,,,,,,,,
111889,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
111994,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167422.150,,,,,,,,,,100,0,0,0,100,0
