# Started at: 2022-05-02 12:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_28_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65993.3,55200,58100,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12471.784,,,,,,,,,,0,0,0,0,100,100
66161.7,,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,
66661.5,,,,,,,,,,,,,,,,,,,,,,,39779,,,,,,
66993,55000,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12481.128,,,,,,,,,,0,0,0,0,100,100
67069,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67161.5,,,,,,,,,,,,,,,,,,,,,,,40078,,,,,,
67661.4,,,,,,,,,,,,,,,,,,,,,,,40377,,,,,,
67993,55000,58100,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12490.403,,,,,,,,,,1,1,0,0,100,100
68161.4,,,,,,,,,,,,,,,,,,,,,,,40676,,,,,,
68330.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68663,,,,,,,,,,,,,,,,,,,,,,,40976,,,,,,
68993.4,55400,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12499.627,,,,,,,,,,0,1.96078,0,0.990099,100,100
69163,,,,,,,,,,,,,,,,,,,,,,,41275,,,,,,
69591.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69662.8,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,
69993.3,55400,58300,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12508.924,,,,,,,,,,0,0,1,0,100,100
70162.8,,,,,,,,,,,,,,,,,,,,,,,41873,,,,,,
70662.6,,,,,,,,,,,,,,,,,,,,,,,42172,,,,,,
70852.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70993.1,55200,58300,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,12518.228,,,,,,,,,,0,1,0,0,100,100
71162.6,,,,,,,,,,,,,,,,,,,,,,,42471,,,,,,
71662.4,,,,,,,,,,,,,,,,,,,,,,,42770,,,,,,
71993,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12527.435,,,,,,,,,,0,0.990099,1,0,100,100
72113,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72162.4,,,,,,,,,,,,,,,,,,,,,,,43069,,,,,,
72664,,,,,,,,,,,,,,,,,,,,,,,43369,,,,,,
72992.4,55400,58500,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12536.767,,,,,,,,,,1.96078,1,0,0,100,100
73164,,,,,,,,,,,,,,,,,,,,,,,43668,,,,,,
73374.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73663.9,,,,,,,,,,,,,,,,,,,,,,,43967,,,,,,
73993.4,55600,58500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12546.003,,,,,,,,,,0,1.9802,0,0,100,100
74163.9,,,,,,,,,,,,,,,,,,,,,,,44266,,,,,,
74635.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74663.7,,,,,,,,,,,,,,,,,,,,,,,44565,,,,,,
74993.1,55600,58700,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12555.320,,,,,,,,,,0,1,0,0,100,100
75163.7,,,,,,,,,,,,,,,,,,,,,,,44864,,,,,,
75663.5,,,,,,,,,,,,,,,,,,,,,,,45163,,,,,,
75896.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75993,55400,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12564.663,,,,,,,,,,0,0.990099,0,0,100,100
76163.5,,,,,,,,,,,,,,,,,,,,,,,45462,,,,,,
76663.4,,,,,,,,,,,,,,,,,,,,,,,45761,,,,,,
76993,55600,58700,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12573.893,,,,,,,,,,1,1,0.990099,1,100,100
77157.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77163.5,,,,,,,,,,,,,,,,,,,,,,,46060,,,,,,
77663.4,,,,,,,,,,,,,,,,,,,,,,,46359,,,,,,
77992.8,55800,58700,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12583.194,,,,,,,,,,0,0,0,0,100,100
78165,,,,,,,,,,,,,,,,,,,,,,,46659,,,,,,
78418.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78664.9,,,,,,,,,,,,,,,,,,,,,,,46958,,,,,,
78993.4,55800,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12592.426,,,,,,,,,,0,1,0,0,100,100
79164.9,,,,,,,,,,,,,,,,,,,,,,,47257,,,,,,
79664.8,,,,,,,,,,,,,,,,,,,,,,,47556,,,,,,
79679.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79993.3,56000,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12601.740,,,,,,,,,,0,0.990099,0,0,100,100
80164.8,,,,,,,,,,,,,,,,,,,,,,,47855,,,,,,
80664.6,,,,,,,,,,,,,,,,,,,,,,,48154,,,,,,
80940.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80993.2,55800,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,12611.060,,,,,,,,,,0.990099,1,0,0,100,100
81164.7,,,,,,,,,,,,,,,,,,,,,,,48453,,,,,,
81664.6,,,,,,,,,,,,,,,,,,,,,,,48752,,,,,,
81993.1,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12620.285,,,,,,,,,,0,1,0,0,100,100
82164.5,,,,,,,,,,,,,,,,,,,,,,,49051,,,,,,
82201.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82664.5,,,,,,,,,,,,,,,,,,,,,,,49350,,,,,,
82993,56200,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12629.606,,,,,,,,,,0,0,0,0.990099,100,100
83164.5,,,,,,,,,,,,,,,,,,,,,,,49649,,,,,,
83462.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83664.4,,,,,,,,,,,,,,,,,,,,,,,49948,,,,,,
83993,56200,59300,57200,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12638.830,,,,,,,,,,0,0,0,1,100,100
84164.4,,,,,,,,,,,,,,,,,,,,,,,50247,,,,,,
84664.4,,,,,,,,,,,,,,,,,,,,,,,50546,,,,,,
84723.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84992.9,56200,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12648.172,,,,,,,,,,1.9802,0,0,0,100,100
85164.4,,,,,,,,,,,,,,,,,,,,,,,50845,,,,,,
85665.9,,,,,,,,,,,,,,,,,,,,,,,51145,,,,,,
85984.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85992.6,56200,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12657.439,,,,,,,,,,0,0,0,0,100,100
86166,,,,,,,,,,,,,,,,,,,,,,,51444,,,,,,
86665.9,,,,,,,,,,,,,,,,,,,,,,,51743,,,,,,
86993.4,56200,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12666.780,,,,,,,,,,0,0.990099,0,0,100,100
87165.9,,,,,,,,,,,,,,,,,,,,,,,52042,,,,,,
87245.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87665.8,,,,,,,,,,,,,,,,,,,,,,,52341,,,,,,
87993.4,56200,59300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12676.030,,,,,,,,,,0,0,0,0,100,100
88165.8,,,,,,,,,,,,,,,,,,,,,,,52640,,,,,,
88506.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88665.7,,,,,,,,,,,,,,,,,,,,,,,52939,,,,,,
88993.3,56200,58900,57400,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12685.351,,,,,,,,,,1,1,0,0,100,100
89165.7,,,,,,,,,,,,,,,,,,,,,,,53238,,,,,,
89665.7,,,,,,,,,,,,,,,,,,,,,,,53537,,,,,,
89767.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89993.2,56200,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12694.572,,,,,,,,,,0,0,0,0,100,100
90165.7,,,,,,,,,,,,,,,,,,,,,,,53836,,,,,,
90665.6,,,,,,,,,,,,,,,,,,,,,,,54135,,,,,,
90993.1,56200,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,12703.909,,,,,,,,,,0,1.96078,0,0,100,100
91028.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91165.6,,,,,,,,,,,,,,,,,,,,,,,54434,,,,,,
91665.5,,,,,,,,,,,,,,,,,,,,,,,54733,,,,,,
91993.1,56000,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12713.171,,,,,,,,,,0,1.9802,0,0,100,100
92165.5,,,,,,,,,,,,,,,,,,,,,,,55032,,,,,,
92289.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92665.4,,,,,,,,,,,,,,,,,,,,,,,55331,,,,,,
92992.9,56400,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12722.495,,,,,,,,,,1.96078,0,0.990099,1,100,100
93165.4,,,,,,,,,,,,,,,,,,,,,,,55630,,,,,,
93550.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93667,,,,,,,,,,,,,,,,,,,,,,,55930,,,,,,
93992.4,56200,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12731.838,,,,,,,,,,0,1,0,0,100,100
94167,,,,,,,,,,,,,,,,,,,,,,,56229,,,,,,
94666.9,,,,,,,,,,,,,,,,,,,,,,,56528,,,,,,
94811.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94993.3,56400,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12741.084,,,,,,,,,,0,0,0,0,100,100
95166.8,,,,,,,,,,,,,,,,,,,,,,,56827,,,,,,
95666.7,,,,,,,,,,,,,,,,,,,,,,,57126,,,,,,
95993.2,56400,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12750.437,,,,,,,,,,0,0,1.96078,0,100,100
96073,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96166.6,,,,,,,,,,,,,,,,,,,,,,,57425,,,,,,
96666.5,,,,,,,,,,,,,,,,,,,,,,,57724,,,,,,
96992.9,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12759.678,,,,,,,,,,1,0,1,0,100,100
97166.4,,,,,,,,,,,,,,,,,,,,,,,58023,,,,,,
97334.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97667.9,,,,,,,,,,,,,,,,,,,,,,,58323,,,,,,
97993.4,56600,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12769.001,,,,,,,,,,0,0,1,0,100,100
98167.9,,,,,,,,,,,,,,,,,,,,,,,58622,,,,,,
98595.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98667.8,,,,,,,,,,,,,,,,,,,,,,,58921,,,,,,
98992.4,56600,59700,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12778.280,,,,,,,,,,0,0,1,0,100,100
99167.7,,,,,,,,,,,,,,,,,,,,,,,59220,,,,,,
99667.6,,,,,,,,,,,,,,,,,,,,,,,59519,,,,,,
99856.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99992.8,56800,59700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12787.599,,,,,,,,,,0,1.96078,0,0,100,100
100168,,,,,,,,,,,,,,,,,,,,,,,59818,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,,60117,,,,,,
100993,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,12794.552,,,,,,,,,,0.990099,0,1,0,100,100
101118,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101167,,,,,,,,,,,,,,,,,,,,,,,60416,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,,60715,,,,,,
101993,57000,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12803.909,,,,,,,,,,0,0,1,0,100,100
102167,,,,,,,,,,,,,,,,,,,,,,,61014,,,,,,
102378,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102669,,,,,,,,,,,,,,,,,,,,,,,61314,,,,,,
102992,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12813.164,,,,,,,,,,0.990099,0,0,0,100,100
103169,,,,,,,,,,,,,,,,,,,,,,,61613,,,,,,
103640,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103669,,,,,,,,,,,,,,,,,,,,,,,61912,,,,,,
103993,56800,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12822.532,,,,,,,,,,0,0,1,0,100,100
104169,,,,,,,,,,,,,,,,,,,,,,,62211,,,,,,
104669,,,,,,,,,,,,,,,,,,,,,,,62510,,,,,,
104901,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
104993,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12831.789,,,,,,,,,,1,0,0,0,100,100
105169,,,,,,,,,,,,,,,,,,,,,,,62809,,,,,,
105669,,,,,,,,,,,,,,,,,,,,,,,63108,,,,,,
105993,57200,60100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12841.148,,,,,,,,,,0,0,0,0,100,100
106162,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106169,,,,,,,,,,,,,,,,,,,,,,,63407,,,,,,
106669,,,,,,,,,,,,,,,,,,,,,,,63706,,,,,,
106993,57200,59700,57900,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12850.417,,,,,,,,,,1.9802,0,0,0,100,100
107169,,,,,,,,,,,,,,,,,,,,,,,64005,,,,,,
107423,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107669,,,,,,,,,,,,,,,,,,,,,,,64304,,,,,,
107993,57200,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12859.806,,,,,,,,,,0,0,0,0,100,100
108169,,,,,,,,,,,,,,,,,,,,,,,64603,,,,,,
108669,,,,,,,,,,,,,,,,,,,,,,,64902,,,,,,
108684,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
108993,57200,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12869.076,,,,,,,,,,1.9802,0,0,0,100,100
109169,,,,,,,,,,,,,,,,,,,,,,,65201,,,,,,
109669,,,,,,,,,,,,,,,,,,,,,,,65500,,,,,,
109945,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
109993,57000,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12878.432,,,,,,,,,,0,0,0,0,100,100
110169,,,,,,,,,,,,,,,,,,,,,,,65799,,,,,,
110669,,,,,,,,,,,,,,,,,,,,,,,66098,,,,,,
110993,57200,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,12887.726,,,,,,,,,,1,0,0,0,100,100
111169,,,,,,,,,,,,,,,,,,,,,,,66397,,,,,,
111206,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111668,,,,,,,,,,,,,,,,,,,,,,,66696,,,,,,
111993,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12896.974,,,,,,,,,,1,0,0,0,100,100
112168,,,,,,,,,,,,,,,,,,,,,,,66995,,,,,,
112467,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112668,,,,,,,,,,,,,,,,,,,,,,,67294,,,,,,
112993,57200,60300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12906.335,,,,,,,,,,1,0,0,0,100,100
113168,,,,,,,,,,,,,,,,,,,,,,,67593,,,,,,
113668,,,,,,,,,,,,,,,,,,,,,,,67892,,,,,,
113728,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
113993,57200,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12915.621,,,,,,,,,,0,1,0,0,100,100
114168,,,,,,,,,,,,,,,,,,,,,,,68191,,,,,,
114670,,,,,,,,,,,,,,,,,,,,,,,68491,,,,,,
114989,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
114993,57200,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12925.025,,,,,,,,,,0,0,0,0,100,100
115170,,,,,,,,,,,,,,,,,,,,,,,68790,,,,,,
115670,,,,,,,,,,,,,,,,,,,,,,,69089,,,,,,
115993,57200,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12934.521,,,,,,,,,,1,0,0,0,100,100
116170,,,,,,,,,,,,,,,,,,,,,,,69388,,,,,,
116250,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116670,,,,,,,,,,,,,,,,,,,,,,,69687,,,,,,
116993,57500,60500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12943.811,,,,,,,,,,1.9802,1,0,0,100,100
117170,,,,,,,,,,,,,,,,,,,,,,,69986,,,,,,
117511,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117670,,,,,,,,,,,,,,,,,,,,,,,70285,,,,,,
117993,57400,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12953.152,,,,,,,,,,1,0,0,0,100,100
118170,,,,,,,,,,,,,,,,,,,,,,,70584,,,,,,
118669,,,,,,,,,,,,,,,,,,,,,,,70883,,,,,,
118772,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
118993,57400,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12962.454,,,,,,,,,,1.9802,0,0,0,100,100
119169,,,,,,,,,,,,,,,,,,,,,,,71182,,,,,,
119671,,,,,,,,,,,,,,,,,,,,,,,71482,,,,,,
119992,57400,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12971.862,,,,,,,,,,0,0,0.990099,0,100,100
120033,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120171,,,,,,,,,,,,,,,,,,,,,,,71781,,,,,,
120671,,,,,,,,,,,,,,,,,,,,,,,72080,,,,,,
120993,57500,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,12981.176,,,,,,,,,,0,0,0,0,100,100
121171,,,,,,,,,,,,,,,,,,,,,,,72379,,,,,,
121294,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121671,,,,,,,,,,,,,,,,,,,,,,,72678,,,,,,
121993,57500,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12990.570,,,,,,,,,,1.9802,0,0,0,100,100
122171,,,,,,,,,,,,,,,,,,,,,,,72977,,,,,,
122555,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122671,,,,,,,,,,,,,,,,,,,,,,,73276,,,,,,
122993,57500,60500,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12999.855,,,,,,,,,,1,0,0,1,100,100
123171,,,,,,,,,,,,,,,,,,,,,,,73575,,,,,,
123671,,,,,,,,,,,,,,,,,,,,,,,73874,,,,,,
123816,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
123993,57700,60700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13009.246,,,,,,,,,,1.0101,1,0,0,100,100
124170,,,,,,,,,,,,,,,,,,,,,,,74173,,,,,,
124670,,,,,,,,,,,,,,,,,,,,,,,74472,,,,,,
124993,57700,60900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13018.549,,,,,,,,,,1.9802,0,0,0,100,100
125077,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125170,,,,,,,,,,,,,,,,,,,,,,,74771,,,,,,
125672,,,,,,,,,,,,,,,,,,,,,,,75071,,,,,,
125993,57700,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13027.932,,,,,,,,,,1.9802,0,0,0.990099,100,100
126172,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,
126339,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126672,,,,,,,,,,,,,,,,,,,,,,,75669,,,,,,
126993,57700,60700,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13037.238,,,,,,,,,,1,0,0,0,100,100
127172,,,,,,,,,,,,,,,,,,,,,,,75968,,,,,,
127600,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127672,,,,,,,,,,,,,,,,,,,,,,,76267,,,,,,
127993,57700,60900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13046.606,,,,,,,,,,1,0,0,0.990099,100,100
128172,,,,,,,,,,,,,,,,,,,,,,,76566,,,,,,
128672,,,,,,,,,,,,,,,,,,,,,,,76865,,,,,,
128861,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
128993,57900,60900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13055.898,,,,,,,,,,1,0,0,0,100,99
129172,,,,,,,,,,,,,,,,,,,,,,,77164,,,,,,
129671,,,,,,,,,,,,,,,,,,,,,,,77463,,,,,,
129993,57700,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13065.320,,,,,,,,,,1,0,0,0,100,100
130122,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
130171,,,,,,,,,,,,,,,,,,,,,,,77762,,,,,,
130673,,,,,,,,,,,,,,,,,,,,,,,78062,,,,,,
130993,57900,61100,58900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,13074.611,,,,,,,,,,1.9802,0,0,0,100,100
131173,,,,,,,,,,,,,,,,,,,,,,,78361,,,,,,
131383,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131673,,,,,,,,,,,,,,,,,,,,,,,78660,,,,,,
131993,57900,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13084.034,,,,,,,,,,0,0,0,0,100,100
132173,,,,,,,,,,,,,,,,,,,,,,,78959,,,,,,
132644,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
132673,,,,,,,,,,,,,,,,,,,,,,,79258,,,,,,
132993,57500,60900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13093.346,,,,,,,,,,0,0,0,0,100,100
133173,,,,,,,,,,,,,,,,,,,,,,,79557,,,,,,
133672,,,,,,,,,,,,,,,,,,,,,,,79856,,,,,,
133905,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
133993,57700,60900,58900,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13102.744,,,,,,,,,,1,0,0,0,100,100
134172,,,,,,,,,,,,,,,,,,,,,,,80155,,,,,,
134674,,,,,,,,,,,,,,,,,,,,,,,80455,,,,,,
134992,57900,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13112.049,,,,,,,,,,1,0.990099,0,0,100,100
135166,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135174,,,,,,,,,,,,,,,,,,,,,,,80754,,,,,,
135674,,,,,,,,,,,,,,,,,,,,,,,81053,,,,,,
135993,57900,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13121.465,,,,,,,,,,0,0,0,0,100,100
136174,,,,,,,,,,,,,,,,,,,,,,,81352,,,,,,
136427,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
