# Started at: 2022-05-04 16:15:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_28_22_16_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_28_22_16_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20065.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20150,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
20168,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20319.3,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
20403.8,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
20439.2,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
20441.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20469.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20488.5,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
20573.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
20657.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
20742.2,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
20826.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
20911.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
20945,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
20987,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20994.2,53200,54400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,763533.084,,,,,,,,,,100,100,100,100,100,0
20995.9,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
21080.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21165.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
21260.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21334.2,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
21418.8,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
21450.8,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
21503.4,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
21532.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21587.9,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21672.5,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
21805.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21841.6,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
21926.1,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
21956.3,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
21994.5,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763542.673,,,,,,,,,,100,100,100,100,100,1
22010.7,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
22078.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22095.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22179.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
22304.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22349.6,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
22351.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22462.3,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
22519.2,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
22600.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22604.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
22627.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22688.7,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
22858.3,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
22901,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22968.7,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
22994,53200,55000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763552.377,,,,,,,,,,100,100,100,100,100,1
23027.6,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
23112.2,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23176.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23197.3,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
23367,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
23452.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
23477,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
23537.5,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
23622.3,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23707.3,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
23792.2,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
23876.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
23982.8,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
23994,53600,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763562.061,,,,,,,,,,100,100,100,100,100,0
23999.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
24047.3,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24132,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
24138.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24217.3,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
24302.3,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
24386.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
24491.1,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
24547.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24556.4,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
24641.1,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24725.9,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
24820.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24895.5,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
24994.3,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763571.671,,,,,,,,,,100,100,100,100,100,0
24999.8,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
25065.2,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
25095.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25149.7,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
25234.9,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
25369.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25404.2,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
25506.1,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
25573.4,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
25642,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25657.9,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
25742.5,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
25911.5,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
25914.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25973,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.8,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763581.372,,,,,,,,,,100,100,100,100,100,2
26012.5,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
26080.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
26165.3,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
26188,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26249.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
26304.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26334.3,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
26418.9,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
26461.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26518.4,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
26588,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26672.6,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
26734.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26841.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
26926.2,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
26994.2,53600,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763590.978,,,,,,,,,,100,100,100,100,100,0
27010.7,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
27024.2,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
27095.2,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
27179.9,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
27281,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27349,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
27433.6,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
27530.2,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
27553.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27602.7,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
27687.2,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27807.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27825.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27856.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
27940.9,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
27994.1,54000,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763600.690,,,,,,,,,,100,100,100,100,100,1
28035.9,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
28098.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
28194.7,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
28363.8,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
28371.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28448.4,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
28541.1,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
28617.4,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28643.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28702,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
28871.1,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
28916.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28955.6,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
28993.7,54400,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763610.304,,,,,,,,,,100,100,100,100,100,1.0101
29046.5,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
29124.7,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
29189.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
29209.4,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
29378.4,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
29461.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29462.9,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
29552.2,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
29632,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
29641.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29716.7,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
29734.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29885.7,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
29970.2,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
29994.4,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763620.024,,,,,,,,,,100,100,100,100,100,1
30006.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30008.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30058.2,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
30139.3,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
30224,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
30279.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30393,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
30477.6,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
30562.2,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
30563.7,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
30646.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
30731.3,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
30824.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30900.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
30984.9,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
30994.1,54400,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,763629.666,,,,,,,,,,100,100,100,100,100,0
31069.8,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
31096.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31153.9,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
31238.6,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
31369.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31407.7,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
31475.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31492.2,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
31575.7,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
31576.7,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
31642,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31661.2,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
31745.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
31914.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31914.9,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
31993.7,54400,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763639.383,,,,,,,,,,100,100,100,100,100,1.0101
31999.4,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
32081.5,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
32083.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
32168.6,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
32187.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32253.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
32422.2,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
32459.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
32506.7,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
32586.8,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
32591.3,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
32675.8,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
32732.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32760.4,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
32929.5,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
32993.6,54400,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763649.025,,,,,,,,,,100,100,100,100,100,0
33005.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33014,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
33092.5,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
33098.6,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
33183.2,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
33267.8,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
33278.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33309.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33436.9,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
33521.5,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
33551.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
33597.9,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
33606.1,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
33690.6,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
33711.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33775.3,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
33824.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33944.4,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
33994.6,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763658.766,,,,,,,,,,100,100,100,100,100,1.9802
34029,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
34103.6,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
34113.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
34198.3,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
34282.8,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
34370.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
34451.9,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
34536.5,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
34608.9,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
34621,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
34642.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34705.5,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
34790.2,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
34915.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34959.3,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
34993.8,54600,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763668.396,,,,,,,,,,100,100,100,100,100,1.0101
35043.8,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
35115.2,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
35128.3,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
35143.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35189.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35213,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
35297.5,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
35461.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
35466.6,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
35551.2,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
35621.9,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
35635.6,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
35720.2,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
35734.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35804.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
35973.9,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
35994.5,54800,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763678.136,,,,,,,,,,100,100,100,100,100,1
36006.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36058.4,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
36127.4,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
36142.9,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
36227.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
36279,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36312.1,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
36481.2,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
36550.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
36565.7,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
36632.6,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
36650.2,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
36734.8,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
36819.3,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
36823.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36977.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36988.4,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
36994.6,54800,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763687.783,,,,,,,,,,100,100,100,100,100,0
37073,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
37095.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
37138.1,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
37157.6,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
37242.2,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
37326.7,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
37368.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
37415,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37495.8,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
37580.3,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
37644,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
37664.8,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
37749.4,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
37833.9,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
37918.5,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
37994.1,55200,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763697.522,,,,,,,,,,100,100,100,100,100,1
38003.1,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
38087.6,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
38150,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
38172.3,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
38188,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
38256.8,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
38341.4,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
38460.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
38510.6,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
38595.2,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
38655.6,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
38679.7,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
38733.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
38764.3,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
38811.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38848.9,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
38993.6,55000,56800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763704.765,,,,,,,,,,100,100,100,100,100,0
39007.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
39018.1,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
39102.6,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
39161.8,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
39187.3,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
39271.9,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
39280.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
39356.4,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
39525.5,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
39552.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39610,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
39667.5,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
39694.6,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
39779.2,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
39825.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39863.7,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
39994.4,55200,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763714.513,,,,,,,,,,100,100,100,100,100,1.9802
40032.8,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
40097.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
40117.3,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
40173.1,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
40202,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
40286.6,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
40371,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
40371,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
40540.1,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
40624.6,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
40643.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40645.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40678.4,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
40709.2,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
40793.7,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
40878.2,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
40915.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40993.9,55400,56800,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,763724.178,,,,,,,,,,100,100,100,100,100,1.9802
41047.3,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
41118.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41131.9,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
41184.6,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
41189.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
