# Started at: 2022-05-04 00:20:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_23_7_0_16_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34757.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34870,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
34992.9,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263087.257,,,,,,,,,,100,100,100,2.9703,100,100
35180.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35211.3,,,,,,,,,,,,,,,,,,,,11632,,,,,,,,,
35373.5,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,,
35710.9,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,
35855.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35876.5,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
35992.4,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263093.832,,,,,,,,,,100,100,100,1.0101,100,100
36213.6,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,
36361.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36380.3,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
36446.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36713.2,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,
36868.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36883.3,,,,,,,,,,,,,,,,,,7003,,,,,,,,,,,
36993.2,52800,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263102.708,,,,,,,,,,100,100,100,1,100,100
37213,,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,
37375,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37387.3,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
37715.5,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,
37890.4,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,,
37993.3,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263111.483,,,,,,,,,,100,100,100,2,100,100
38215.2,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,,
38219.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38391.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
38394,,,,,,,,,,,,,,,,,,7291,,,,,,,,,,,
38641.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38714.7,,,,,,,,,,,,,,,,,,,,12796,,,,,,,,,
38897,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,,
38992.9,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263120.360,,,,,,,,,,100,100,100,1.0101,100,100
39147.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39217.5,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,
39400.6,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,,
39401.1,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39654.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39688.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39717,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,,
39890.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39903.5,,,,,,,,,,,,,,,,,,7579,,,,,,,,,,,
39993,52800,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263129.145,,,,,,,,,,100,100,100,1.0101,100,100
40161,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40219.7,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,,
40335.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
40407.2,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,,
40667.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40719.3,,,,,,,,,,,,,,,,,,,,13462,,,,,,,,,
40910.1,,,,,,,,,,,,,,,,,,7771,,,,,,,,,,,
40920.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40993.5,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263138.020,,,,,,,,,,100,100,100,0,100,100
41174.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41219.1,,,,,,,,,,,,,,,,,,,,13628,,,,,,,,,
41414.2,,,,,,,,,,,,,,,,,,7867,,,,,,,,,,,
41427.4,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41626.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41680.5,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41721.7,,,,,,,,,,,,,,,,,,,,13795,,,,,,,,,
41917.2,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,,
41933.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41992.7,52800,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,263146.905,,,,,,,,,,100,100,100,1.0101,100,100
42187.2,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42221.6,,,,,,,,,,,,,,,,,,,,13961,,,,,,,,,
42276.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
42420.9,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,,
42440.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42693.6,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42721.2,,,,,,,,,,,,,,,,,,,,14127,,,,,,,,,
42924,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
42946.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42993.1,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263155.699,,,,,,,,,,100,100,100,2.9703,100,100
43220.9,,,,,,,,,,,,,,,,,,,,14293,,,,,,,,,
43369.1,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43427.5,,,,,,,,,,,,,,,,,,8251,,,,,,,,,,,
43453.5,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43723.5,,,,,,,,,,,,,,,,,,,,14460,,,,,,,,,
43875.5,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43930.6,,,,,,,,,,,,,,,,,,8347,,,,,,,,,,,
43959.9,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43993.4,53400,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263164.590,,,,,,,,,,100,100,100,1.0101,100,100
44223.3,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,
44223.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
44382.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44434.4,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,,
44722.7,,,,,,,,,,,,,,,,,,,,14792,,,,,,,,,
44866.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
44888.6,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44937.3,,,,,,,,,,,,,,,,,,8539,,,,,,,,,,,
44993.2,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263173.394,,,,,,,,,,100,100,100,1.0101,100,100
45225.3,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,
45226.5,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45395.3,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45440.9,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,,
45724.8,,,,,,,,,,,,,,,,,,,,15125,,,,,,,,,
45732.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45901.7,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45943.9,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,,
45993.2,53200,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263182.276,,,,,,,,,,100,100,100,1,100,100
46162.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
46227.4,,,,,,,,,,,,,,,,,,,,15292,,,,,,,,,
46239.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46408.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46447.6,,,,,,,,,,,,,,,,,,8827,,,,,,,,,,,
46726.8,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,
46745.9,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46914.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46950.6,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,,
46992.8,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263191.075,,,,,,,,,,100,100,100,2.9703,100,100
47229.5,,,,,,,,,,,,,,,,,,,,15625,,,,,,,,,
47252.6,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47454.1,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
47729,,,,,,,,,,,,,,,,,,,,15791,,,,,,,,,
47759,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47957.2,,,,,,,,,,,,,,,,,,9115,,,,,,,,,,,
47993,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263199.964,,,,,,,,,,100,100,100,1.0101,100,100
48100.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
48228.7,,,,,,,,,,,,,,,,,,,,15957,,,,,,,,,
48265.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48460.9,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
48731.3,,,,,,,,,,,,,,,,,,,,16124,,,,,,,,,
48750.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
48772.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48963.8,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,,
48993.2,53400,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263208.761,,,,,,,,,,100,100,100,2,100,100
49231.1,,,,,,,,,,,,,,,,,,,,16290,,,,,,,,,
49278.7,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49467.3,,,,,,,,,,,,,,,,,,9403,,,,,,,,,,,
49733.5,,,,,,,,,,,,,,,,,,,,16457,,,,,,,,,
49970.3,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
49993.5,53400,55200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263217.652,,,,,,,,,,100,100,100,2,100,100
50051.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
50233.2,,,,,,,,,,,,,,,,,,,,16623,,,,,,,,,
50376.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50474,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,,
50735.7,,,,,,,,,,,,,,,,,,,,16790,,,,,,,,,
50882.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50976.9,,,,,,,,,,,,,,,,,,9691,,,,,,,,,,,
50993.1,53400,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263226.546,,,,,,,,,,100,100,100,2,100,100
51238.7,,,,,,,,,,,,,,,,,,,,16957,,,,,,,,,
51389.3,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51480.8,,,,,,,,,,,,,,,,,,9787,,,,,,,,,,,
51738.1,,,,,,,,,,,,,,,,,,,,17123,,,,,,,,,
51983.6,,,,,,,,,,,,,,,,,,9883,,,,,,,,,,,
51992.8,53600,55200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,263235.353,,,,,,,,,,100,100,100,1.0101,100,100
51997.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
52233.5,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52240.6,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,
52487.3,,,,,,,,,,,,,,,,,,9979,,,,,,,,,,,
52739.9,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52740,,,,,,,,,,,,,,,,,,,,17456,,,,,,,,,
52990.2,,,,,,,,,,,,,,,,,,10075,,,,,,,,,,,
52993,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263244.247,,,,,,,,,,100,100,100,0,100,100
52995.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
53242.7,,,,,,,,,,,,,,,,,,,,17623,,,,,,,,,
53246.6,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53493.6,,,,,,,,,,,,,,,,,,10171,,,,,,,,,,,
53499.8,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53742.4,,,,,,,,,,,,,,,,,,,,17789,,,,,,,,,
53753,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53993.4,53600,55200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263253.064,,,,,,,,,,100,100,100,1.9802,100,100
53996.9,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,,
54006.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
54242.1,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,
54259.7,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54500.3,,,,,,,,,,,,,,,,,,10363,,,,,,,,,,,
54512.9,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54597.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54741.7,,,,,,,,,,,,,,,,,,,,18121,,,,,,,,,
54766.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54992.7,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263261.963,,,,,,,,,,100,100,100,1.0101,100,100
55003.5,,,,,,,,,,,,,,,,,,10459,,,,,,,,,,,
55019.3,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55241.8,,,,,,,,,,,,,,,,,,,,18287,,,,,,,,,
55248.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
55272.8,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55507.5,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
55744.2,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,
55779.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55895.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
55993,54000,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263270.790,,,,,,,,,,100,100,100,1.0101,100,100
56010.8,,,,,,,,,,,,,,,,,,10651,,,,,,,,,,,
56243.8,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,
56285.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56514.2,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,
56546.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
56746.2,,,,,,,,,,,,,,,,,,,,18787,,,,,,,,,
56792.3,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56993.1,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263279.698,,,,,,,,,,100,100,100,1.0101,100,100
57017.5,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,,
57214.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57245.8,,,,,,,,,,,,,,,,,,,,18953,,,,,,,,,
57520.8,,,,,,,,,,,,,,,,,,10939,,,,,,,,,,,
57748.4,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,
57840,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
57993.4,54000,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263288.513,,,,,,,,,,100,100,100,2,100,100
58024.1,,,,,,,,,,,,,,,,,,11035,,,,,,,,,,,
58248.3,,,,,,,,,,,,,,,,,,,,19286,,,,,,,,,
58396.4,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58528,,,,,,,,,,,,,,,,,,11131,,,,,,,,,,,
58747.8,,,,,,,,,,,,,,,,,,,,19452,,,,,,,,,
58902.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58993.4,54000,55600,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263297.415,,,,,,,,,,100,100,100,2,100,100
59031.3,,,,,,,,,,,,,,,,,,11227,,,,,,,,,,,
59071.7,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59156.3,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59250.6,,,,,,,,,,,,,,,,,,,,19619,,,,,,,,,
59409.6,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59505.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
59534.5,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
59578.4,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59750.1,,,,,,,,,,,,,,,,,,,,19785,,,,,,,,,
59782.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
59916,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59993,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263306.237,,,,,,,,,,100,100,100,1.0101,100,100
60037.7,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,,
60252.7,,,,,,,,,,,,,,,,,,,,19952,,,,,,,,,
60253.8,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60422.6,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60435.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
60541.3,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
60752.2,,,,,,,,,,,,,,,,,,,,20118,,,,,,,,,
60760.2,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60929,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60993.2,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263315.146,,,,,,,,,,100,100,100,0,100,100
61044.8,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,,
61079.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
61251.9,,,,,,,,,,,,,,,,,,,,20284,,,,,,,,,
61266.9,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61435.7,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61548.4,,,,,,,,,,,,,,,,,,11707,,,,,,,,,,,
61754.5,,,,,,,,,,,,,,,,,,,,20451,,,,,,,,,
61773.3,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61942.1,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61993.2,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,263323.972,,,,,,,,,,100,100,100,2,100,100
62051.7,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,,
62254.2,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,
62280,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62376.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
62555,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,,
62756.6,,,,,,,,,,,,,,,,,,,,20784,,,,,,,,,
62786.4,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62993.3,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263332.887,,,,,,,,,,100,100,100,1.0101,100,100
63058.3,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,,
63256.4,,,,,,,,,,,,,,,,,,,,20950,,,,,,,,,
63293,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63561.4,,,,,,,,,,,,,,,,,,12091,,,,,,,,,,,
63755.9,,,,,,,,,,,,,,,,,,,,21116,,,,,,,,,
63799.5,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63992.6,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263341.718,,,,,,,,,,100,100,100,0,100,100
64064.7,,,,,,,,,,,,,,,,,,12187,,,,,,,,,,,
64258.6,,,,,,,,,,,,,,,,,,,,21283,,,,,,,,,
64306.1,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64323.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
64568.1,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
64758.1,,,,,,,,,,,,,,,,,,,,21449,,,,,,,,,
64981.3,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64993.3,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263350.628,,,,,,,,,,100,100,100,1.9802,100,100
65071.4,,,,,,,,,,,,,,,,,,12379,,,,,,,,,,,
65257.9,,,,,,,,,,,,,,,,,,,,21615,,,,,,,,,
65319.2,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65574.6,,,,,,,,,,,,,,,,,,12475,,,,,,,,,,,
65760.5,,,,,,,,,,,,,,,,,,,,21782,,,,,,,,,
65825.6,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65992.7,54400,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263359.461,,,,,,,,,,100,100,100,2,100,100
66077.9,,,,,,,,,,,,,,,,,,12571,,,,,,,,,,,
66078.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66260.1,,,,,,,,,,,,,,,,,,,,21948,,,,,,,,,
66263.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
66332.3,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66581,,,,,,,,,,,,,,,,,,12667,,,,,,,,,,,
66585.5,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66762.6,,,,,,,,,,,,,,,,,,,,22115,,,,,,,,,
66838.7,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66904.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
66992.5,54400,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263368.287,,,,,,,,,,100,100,100,1.0101,100,100
67084,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,,
67091.8,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67262.4,,,,,,,,,,,,,,,,,,,,22281,,,,,,,,,
67345.3,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67586.9,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,,
67761.9,,,,,,,,,,,,,,,,,,,,22447,,,,,,,,,
67767.3,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67851.7,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67992.7,54400,56200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263377.212,,,,,,,,,,100,100,100,1.0101,100,100
68090.5,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,,
68202,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
68264.5,,,,,,,,,,,,,,,,,,,,22614,,,,,,,,,
68274,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68358.4,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68593.5,,,,,,,,,,,,,,,,,,13051,,,,,,,,,,,
68764.1,,,,,,,,,,,,,,,,,,,,22780,,,,,,,,,
68780.4,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68850.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
68992.7,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263386.133,,,,,,,,,,100,100,100,1.0101,100,100
69096.5,,,,,,,,,,,,,,,,,,13147,,,,,,,,,,,
69118,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69266.7,,,,,,,,,,,,,,,,,,,,22947,,,,,,,,,
69287.1,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69599.2,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,,
69624.6,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69766.2,,,,,,,,,,,,,,,,,,,,23113,,,,,,,,,
69993.4,54600,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263394.970,,,,,,,,,,100,100,100,2,100,100
70102.3,,,,,,,,,,,,,,,,,,13339,,,,,,,,,,,
70131.3,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70268.6,,,,,,,,,,,,,,,,,,,,23280,,,,,,,,,
70605.2,,,,,,,,,,,,,,,,,,13435,,,,,,,,,,,
70637.7,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70768.2,,,,,,,,,,,,,,,,,,,,23446,,,,,,,,,
70806.5,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70993.4,54600,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263403.888,,,,,,,,,,100,100,100,1.0101,100,100
71108.6,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,,
71144.3,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71267.8,,,,,,,,,,,,,,,,,,,,23612,,,,,,,,,
71611.3,,,,,,,,,,,,,,,,,,13627,,,,,,,,,,,
71770.5,,,,,,,,,,,,,,,,,,,,23779,,,,,,,,,
