# Started at: 2022-05-03 01:43:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_16_0_0_4_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_16_0_0_4_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40290.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40714.6,,,,,,,,,,,,,,,,,,,,,,,22598,,,,,,
40781.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40994.6,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,418960.430,,,,,,,,,,100,100,0.990099,1.9802,100,100
41215,,,,,,,,,,,,,,,,,,,,,,,22877,,,,,,
41229.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41433.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41454.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41715.3,,,,,,,,,,,,,,,,,,,,,,,23156,,,,,,
41994.4,54000,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418970.024,,,,,,,,,,100,100,0,1,100,100
42127.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42215.7,,,,,,,,,,,,,,,,,,,,,,,23435,,,,,,
42577,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42716,,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,
42800.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42993.9,53800,56400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418979.524,,,,,,,,,,100,100,0,1,100,100
43052,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43216.4,,,,,,,,,,,,,,,,,,,,,,,23993,,,,,,
43220.3,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43304.4,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43473.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43716.6,,,,,,,,,,,,,,,,,,,,,,,24272,,,,,,
43720.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43724.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43808.8,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43994.1,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418989.122,,,,,,,,,,100,100,0,0,100,100
44146.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44217,,,,,,,,,,,,,,,,,,,,,,,24551,,,,,,
44229.3,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44313.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44717.3,,,,,,,,,,,,,,,,,,,,,,,24830,,,,,,
44733.8,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44817.9,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44819.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44863.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44994.2,54000,56400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418998.716,,,,,,,,,,100,100,0,0,100,100
45217.7,,,,,,,,,,,,,,,,,,,,,,,25109,,,,,,
45238.4,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45322.5,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45492.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45718.1,,,,,,,,,,,,,,,,,,,,,,,25388,,,,,,
45742.9,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45827,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45994.1,54400,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419008.220,,,,,,,,,,100,100,0,0,100,100
46006.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46166,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46218.5,,,,,,,,,,,,,,,,,,,,,,,25667,,,,,,
46415.6,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46718.7,,,,,,,,,,,,,,,,,,,,,,,25946,,,,,,
46838.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46994.8,54200,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419017.828,,,,,,,,,,100,100,1,0,100,100
47149.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47219.1,,,,,,,,,,,,,,,,,,,,,,,26225,,,,,,
47512.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47719.4,,,,,,,,,,,,,,,,,,,,,,,26504,,,,,,
47736.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47994.4,54400,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419027.345,,,,,,,,,,100,100,0.990099,1.96078,100,100
48185.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48219.8,,,,,,,,,,,,,,,,,,,,,,,26783,,,,,,
48293,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48720.1,,,,,,,,,,,,,,,,,,,,,,,27062,,,,,,
48858.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48994.1,54400,56800,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419036.952,,,,,,,,,,100,100,0,0,100,100
49220.5,,,,,,,,,,,,,,,,,,,,,,,27341,,,,,,
49307.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49436.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49442.8,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49720.7,,,,,,,,,,,,,,,,,,,,,,,27620,,,,,,
49994.2,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419046.470,,,,,,,,,,100,100,0.990099,0,100,100
50204.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50221.1,,,,,,,,,,,,,,,,,,,,,,,27899,,,,,,
50579.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50721.4,,,,,,,,,,,,,,,,,,,,,,,28178,,,,,,
50877.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50994.4,54400,57200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,419056.073,,,,,,,,,,99.0099,100,0,0,100,100
51221.7,,,,,,,,,,,,,,,,,,,,,,,28457,,,,,,
51326.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51550.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51722,,,,,,,,,,,,,,,,,,,,,,,28736,,,,,,
51722.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51994,54600,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419065.584,,,,,,,,,,100,100,0,1.0101,100,100
52222.4,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,
52224.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52470,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52722.6,,,,,,,,,,,,,,,,,,,,,,,29294,,,,,,
52865.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52890.4,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52994.7,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419075.205,,,,,,,,,,100,100,0,0.990099,100,100
53142.6,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53223.1,,,,,,,,,,,,,,,,,,,,,,,29573,,,,,,
53226.8,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53310.9,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53570.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53723.3,,,,,,,,,,,,,,,,,,,,,,,29852,,,,,,
53731.3,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53815.4,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53994.7,54400,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419084.723,,,,,,,,,,100,100,0,2,100,100
54008.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54019,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54223.7,,,,,,,,,,,,,,,,,,,,,,,30131,,,,,,
54235.9,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54243.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54320,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54724,,,,,,,,,,,,,,,,,,,,,,,30410,,,,,,
54740.4,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54824.5,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54916.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54994.7,54600,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419094.354,,,,,,,,,,100,100,0,0,100,100
55152.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55160.9,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55224.3,,,,,,,,,,,,,,,,,,,,,,,30689,,,,,,
55245,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55329,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55589.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55724.7,,,,,,,,,,,,,,,,,,,,,,,30968,,,,,,
55749.4,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55813.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55833.5,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55994.7,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419103.874,,,,,,,,,,100,100,0.990099,0,100,100
56225,,,,,,,,,,,,,,,,,,,,,,,31247,,,,,,
56262.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56295.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56506.3,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56725.3,,,,,,,,,,,,,,,,,,,,,,,31526,,,,,,
56935.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56994.3,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419113.510,,,,,,,,,,100,100,0,0.990099,100,100
57225.7,,,,,,,,,,,,,,,,,,,,,,,31805,,,,,,
57438.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57609,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57726,,,,,,,,,,,,,,,,,,,,,,,32084,,,,,,
57833.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57995,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419123.043,,,,,,,,,,100,100,0,1,100,100
58226.3,,,,,,,,,,,,,,,,,,,,,,,32363,,,,,,
58282.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58581.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58726.5,,,,,,,,,,,,,,,,,,,,,,,32642,,,,,,
58730.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58994.5,55200,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419132.671,,,,,,,,,,100,100,0,1,100,100
59197.1,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59226.9,,,,,,,,,,,,,,,,,,,,,,,32921,,,,,,
59724.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59727.1,,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,
59994.2,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419142.207,,,,,,,,,,100,100,0,3.8835,100,100
60227.5,,,,,,,,,,,,,,,,,,,,,,,33479,,,,,,
60301.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60727.8,,,,,,,,,,,,,,,,,,,,,,,33758,,,,,,
60750,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60868,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60974.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
60994.8,55400,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,419151.841,,,,,,,,,,100,100,0.990099,1,100,100
61228.2,,,,,,,,,,,,,,,,,,,,,,,34037,,,,,,
61647.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61728.4,,,,,,,,,,,,,,,,,,,,,,,34316,,,,,,
61887.9,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61994.4,55400,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419161.373,,,,,,,,,,100,100,0,0,100,100
62011.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62228.8,,,,,,,,,,,,,,,,,,,,,,,34595,,,,,,
62320.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62560.6,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62729,,,,,,,,,,,,,,,,,,,,,,,34874,,,,,,
62994.8,55400,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419170.917,,,,,,,,,,100,100,0.990099,0,100,100
63154.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63229.4,,,,,,,,,,,,,,,,,,,,,,,35153,,,,,,
63233.4,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63317.5,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63667.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63729.6,,,,,,,,,,,,,,,,,,,,,,,35432,,,,,,
63737.9,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63821.9,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63994.2,55600,57900,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419180.556,,,,,,,,,,100,100,0,0,100,100
64230,,,,,,,,,,,,,,,,,,,,,,,35711,,,,,,
64242.5,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64297.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64326.5,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64340.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64730.3,,,,,,,,,,,,,,,,,,,,,,,35990,,,,,,
64746.9,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64831,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64994.3,55600,57700,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419190.102,,,,,,,,,,100,100,0.990099,1,100,100
65230.7,,,,,,,,,,,,,,,,,,,,,,,36269,,,,,,
65237.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65251.5,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65335.6,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65441,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65731,,,,,,,,,,,,,,,,,,,,,,,36548,,,,,,
65756,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65840.1,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65924.2,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65994,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419199.746,,,,,,,,,,100,100,0,1.9802,100,100
66231.3,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,
66359.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66584.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66596.9,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66731.6,,,,,,,,,,,,,,,,,,,,,,,37106,,,,,,
66994.6,55600,57900,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419209.310,,,,,,,,,,100,100,0,1,100,100
67032.7,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67232,,,,,,,,,,,,,,,,,,,,,,,37385,,,,,,
67257.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67705.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67727.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67732.2,,,,,,,,,,,,,,,,,,,,,,,37664,,,,,,
67942.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
67994.3,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419218.951,,,,,,,,,,100,100,0,1,100,100
68232.6,,,,,,,,,,,,,,,,,,,,,,,37943,,,,,,
68615,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68732.8,,,,,,,,,,,,,,,,,,,,,,,38222,,,,,,
68827.8,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68870.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68994.9,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419228.590,,,,,,,,,,100,100,0,1,100,100
69233.2,,,,,,,,,,,,,,,,,,,,,,,38501,,,,,,
69287.8,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69733.5,,,,,,,,,,,,,,,,,,,,,,,38780,,,,,,
69994.5,55600,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419238.143,,,,,,,,,,100,100,0.990099,0,100,100
70013.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70233.9,,,,,,,,,,,,,,,,,,,,,,,39059,,,,,,
70398.7,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70734.1,,,,,,,,,,,,,,,,,,,,,,,39338,,,,,,
70994.2,55600,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,419247.698,,,,,,,,,,100,100,0,1,100,100
71156.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71234.6,,,,,,,,,,,,,,,,,,,,,,,39617,,,,,,
71305.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71734.9,,,,,,,,,,,,,,,,,,,,,,,39896,,,,,,
71744.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71978.5,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
71994.9,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419257.361,,,,,,,,,,100,100,0.990099,1,100,100
72235.3,,,,,,,,,,,,,,,,,,,,,,,40175,,,,,,
72300,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72315,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72651.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72735.6,,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,
72994.6,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419267.012,,,,,,,,,,100,100,0,0,100,100
73236,,,,,,,,,,,,,,,,,,,,,,,40733,,,,,,
73240,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73324,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73443.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73736.3,,,,,,,,,,,,,,,,,,,,,,,41012,,,,,,
73744.4,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73764.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73828.5,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73994.3,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419276.577,,,,,,,,,,100,100,0,1,100,100
74236.6,,,,,,,,,,,,,,,,,,,,,,,41291,,,,,,
74249,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74333.1,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74586.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74669.4,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74736.9,,,,,,,,,,,,,,,,,,,,,,,41570,,,,,,
74753.5,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74837.6,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74994.9,56400,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419286.235,,,,,,,,,,100,100,0,0,100,100
75237.3,,,,,,,,,,,,,,,,,,,,,,,41849,,,,,,
75258.1,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75334.8,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75342.1,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75729.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75737.4,,,,,,,,,,,,,,,,,,,,,,,42128,,,,,,
75762.5,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75846.6,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75994.5,56400,58700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419295.801,,,,,,,,,,100,100,0,1,100,100
76014.7,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76237.8,,,,,,,,,,,,,,,,,,,,,,,42407,,,,,,
76456.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76687.5,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76738.1,,,,,,,,,,,,,,,,,,,,,,,42686,,,,,,
76872.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76994.1,56200,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419305.456,,,,,,,,,,100,100,0.990099,2.91262,100,100
77129.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77238.5,,,,,,,,,,,,,,,,,,,,,,,42965,,,,,,
77360.3,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77738.7,,,,,,,,,,,,,,,,,,,,,,,43244,,,,,,
77994.7,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419315.118,,,,,,,,,,100,100,1,1,100,100
78015.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78032.9,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78239.1,,,,,,,,,,,,,,,,,,,,,,,43523,,,,,,
78251.8,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78705.6,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78739.3,,,,,,,,,,,,,,,,,,,,,,,43802,,,,,,
78994.3,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419324.685,,,,,,,,,,100,100,0,1,100,100
79159.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79239.7,,,,,,,,,,,,,,,,,,,,,,,44081,,,,,,
79378.4,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79740,,,,,,,,,,,,,,,,,,,,,,,44360,,,,,,
79822.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
79993.9,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419334.363,,,,,,,,,,100,100,0,0,100,100
80240.3,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,
80302.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80303.4,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80723.8,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80740.6,,,,,,,,,,,,,,,,,,,,,,,44918,,,,,,
80994.5,56600,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,419343.931,,,,,,,,,,100,100,0.990099,0,100,100
81240.9,,,,,,,,,,,,,,,,,,,,,,,45197,,,,,,
81396.5,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81445.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81741.2,,,,,,,,,,,,,,,,,,,,,,,45476,,,,,,
81841.5,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
81994,56400,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419353.600,,,,,,,,,,100,100,0,1.9802,100,100
82069.1,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82241.5,,,,,,,,,,,,,,,,,,,,,,,45755,,,,,,
82588.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82741.8,,,,,,,,,,,,,,,,,,,,,,,46034,,,,,,
82741.9,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82994.1,56600,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419363.171,,,,,,,,,,100,100,0,1,100,100
83242.2,,,,,,,,,,,,,,,,,,,,,,,46313,,,,,,
83246.5,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83330.5,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83414.6,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83731.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83742.5,,,,,,,,,,,,,,,,,,,,,,,46592,,,,,,
83751,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83835,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
