# Started at: 2022-05-04 08:25:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_28_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46993.7,54800,57400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519346.023,,,,,,,,,,100,100,0,1.0101,100,100
47097,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47206.3,,,,,,,,,,,,,,,,,,,,,,,26129,,,,,,
47212.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47607.3,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47707,,,,,,,,,,,,,,,,,,,,,,,26407,,,,,,
47993.9,54600,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519353.417,,,,,,,,,,100,100,2,0,100,100
48117.7,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48128.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48207.7,,,,,,,,,,,,,,,,,,,,,,,26685,,,,,,
48314.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48628.1,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48708.4,,,,,,,,,,,,,,,,,,,,,,,26963,,,,,,
48993.4,55000,57400,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519363.176,,,,,,,,,,100,100,0,1,100,100
49138.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49209.2,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,
49388.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49648.5,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49709.8,,,,,,,,,,,,,,,,,,,,,,,27519,,,,,,
49993.8,55000,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519373.037,,,,,,,,,,100,100,0,2.94118,100,100
50158.9,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50210.6,,,,,,,,,,,,,,,,,,,,,,,27797,,,,,,
50648.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50669.1,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50711.3,,,,,,,,,,,,,,,,,,,,,,,28075,,,,,,
50993.5,55200,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,519382.801,,,,,,,,,,100,100,0,1,100,100
51180,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51212,,,,,,,,,,,,,,,,,,,,,,,28353,,,,,,
51689.9,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51712.7,,,,,,,,,,,,,,,,,,,,,,,28631,,,,,,
51908.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51993.9,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519392.653,,,,,,,,,,100,100,1,2,100,100
52200.4,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52213.4,,,,,,,,,,,,,,,,,,,,,,,28909,,,,,,
52710.7,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52714.1,,,,,,,,,,,,,,,,,,,,,,,29187,,,,,,
52731.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
52993.2,55600,57900,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519402.409,,,,,,,,,,100,100,0,1,100,100
53169.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53214.9,,,,,,,,,,,,,,,,,,,,,,,29465,,,,,,
53221.3,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53715.5,,,,,,,,,,,,,,,,,,,,,,,29743,,,,,,
53731.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53993.6,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519412.251,,,,,,,,,,100,100,0,1,100,100
54216.2,,,,,,,,,,,,,,,,,,,,,,,30021,,,,,,
54241.9,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54429.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54716.8,,,,,,,,,,,,,,,,,,,,,,,30299,,,,,,
54752.2,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54994,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519422.095,,,,,,,,,,100,100,1,2.9703,100,100
55217.5,,,,,,,,,,,,,,,,,,,,,,,30577,,,,,,
55262.4,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55690,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55718.2,,,,,,,,,,,,,,,,,,,,,,,30855,,,,,,
55772.6,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55993.4,55600,58100,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519431.840,,,,,,,,,,100,100,1.9802,0,100,100
56218.9,,,,,,,,,,,,,,,,,,,,,,,31133,,,,,,
56283.1,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56719.6,,,,,,,,,,,,,,,,,,,,,,,31411,,,,,,
56793.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56950.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56993.8,55600,58100,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519441.707,,,,,,,,,,100,100,1,1.9802,100,100
57220.3,,,,,,,,,,,,,,,,,,,,,,,31689,,,,,,
57304.2,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57720.9,,,,,,,,,,,,,,,,,,,,,,,31967,,,,,,
57814,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57994.2,55600,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519451.506,,,,,,,,,,100,100,0,1,100,100
58210.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58221.7,,,,,,,,,,,,,,,,,,,,,,,32245,,,,,,
58324.6,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58722.4,,,,,,,,,,,,,,,,,,,,,,,32523,,,,,,
58811,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
58834.7,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58993.5,55800,58300,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519461.359,,,,,,,,,,100,100,1,1.0101,100,100
59223,,,,,,,,,,,,,,,,,,,,,,,32801,,,,,,
59345.2,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59470.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59723.7,,,,,,,,,,,,,,,,,,,,,,,33079,,,,,,
59855.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59993.9,55600,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519471.258,,,,,,,,,,100,100,0,0,100,100
60224.4,,,,,,,,,,,,,,,,,,,,,,,33357,,,,,,
60365.7,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60725.1,,,,,,,,,,,,,,,,,,,,,,,33635,,,,,,
60731.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60876.2,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60993.2,56000,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,519481.123,,,,,,,,,,100,100,1,1,100,100
61225.8,,,,,,,,,,,,,,,,,,,,,,,33913,,,,,,
61386.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61726.5,,,,,,,,,,,,,,,,,,,,,,,34191,,,,,,
61896.8,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61991.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
61993.7,56000,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519490.900,,,,,,,,,,100,100,1,1,100,100
62227.3,,,,,,,,,,,,,,,,,,,,,,,34469,,,,,,
62407.6,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62727.9,,,,,,,,,,,,,,,,,,,,,,,34747,,,,,,
62917.9,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62994.1,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519500.772,,,,,,,,,,100,100,0,0,100,100
63228.7,,,,,,,,,,,,,,,,,,,,,,,35025,,,,,,
63235.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
63252.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63428.5,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63729.3,,,,,,,,,,,,,,,,,,,,,,,35303,,,,,,
63938.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63993.5,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519510.560,,,,,,,,,,100,100,1.0101,1.9802,100,100
64230,,,,,,,,,,,,,,,,,,,,,,,35581,,,,,,
64337.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
64449.2,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64512.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64730.8,,,,,,,,,,,,,,,,,,,,,,,35859,,,,,,
64959.6,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64994.1,56400,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519520.457,,,,,,,,,,100,100,1,1.9802,100,100
65231.6,,,,,,,,,,,,,,,,,,,,,,,36137,,,,,,
65470,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65732.2,,,,,,,,,,,,,,,,,,,,,,,36415,,,,,,
65772.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65980.2,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65993.4,56400,58500,57400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519530.316,,,,,,,,,,100,100,0,0,100,100
66233,,,,,,,,,,,,,,,,,,,,,,,36693,,,,,,
66490.5,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66733.6,,,,,,,,,,,,,,,,,,,,,,,36971,,,,,,
66993.8,56200,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519540.175,,,,,,,,,,100,100,0,1.9802,100,100
67001.1,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
67032.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67234.4,,,,,,,,,,,,,,,,,,,,,,,37249,,,,,,
67511.5,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67735,,,,,,,,,,,,,,,,,,,,,,,37527,,,,,,
67994.2,56400,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519549.956,,,,,,,,,,100,100,0,0,100,100
68021.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
68235.7,,,,,,,,,,,,,,,,,,,,,,,37805,,,,,,
68293.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68532.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68736.4,,,,,,,,,,,,,,,,,,,,,,,38083,,,,,,
68993.6,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519559.827,,,,,,,,,,100,100,0.990099,2,100,100
69042.4,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
69237.2,,,,,,,,,,,,,,,,,,,,,,,38361,,,,,,
69552.6,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69553.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69737.8,,,,,,,,,,,,,,,,,,,,,,,38639,,,,,,
69994.1,56800,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519569.623,,,,,,,,,,100,100,0,1,100,100
70062.9,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
70238.6,,,,,,,,,,,,,,,,,,,,,,,38917,,,,,,
70573.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70739.3,,,,,,,,,,,,,,,,,,,,,,,39195,,,,,,
70813.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70994.4,56800,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,519579.530,,,,,,,,,,100,100,0,1,100,100
71084.3,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
71240,,,,,,,,,,,,,,,,,,,,,,,39473,,,,,,
71594.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71740.6,,,,,,,,,,,,,,,,,,,,,,,39751,,,,,,
71994,56800,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519589.439,,,,,,,,,,100,100,1,2,100,100
72074.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72105.1,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
72241.4,,,,,,,,,,,,,,,,,,,,,,,40029,,,,,,
72615.2,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72742,,,,,,,,,,,,,,,,,,,,,,,40307,,,,,,
72993.4,57000,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519599.189,,,,,,,,,,100,100,1.0101,0,100,100
73125.6,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
73242.8,,,,,,,,,,,,,,,,,,,,,,,40585,,,,,,
73334.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73635.8,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73743.4,,,,,,,,,,,,,,,,,,,,,,,40863,,,,,,
73746.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
73993.8,56800,59300,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519609.098,,,,,,,,,,100,100,0,1.9802,100,100
74146.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
74244.2,,,,,,,,,,,,,,,,,,,,,,,41141,,,,,,
74594.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74656.7,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74744.8,,,,,,,,,,,,,,,,,,,,,,,41419,,,,,,
74854.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
74994.2,56800,59700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519618.914,,,,,,,,,,100,100,0,1.0101,100,100
75167.3,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
75245.6,,,,,,,,,,,,,,,,,,,,,,,41697,,,,,,
75677.3,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75746.3,,,,,,,,,,,,,,,,,,,,,,,41975,,,,,,
75855.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75993.6,56800,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519628.768,,,,,,,,,,100,100,1,1.9802,100,100
76187.9,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
76247,,,,,,,,,,,,,,,,,,,,,,,42253,,,,,,
76698.2,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76747.7,,,,,,,,,,,,,,,,,,,,,,,42531,,,,,,
76994.1,57200,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519638.558,,,,,,,,,,100,100,0,0,100,100
77115.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77208.8,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
77248.4,,,,,,,,,,,,,,,,,,,,,,,42809,,,,,,
77719,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77749.1,,,,,,,,,,,,,,,,,,,,,,,43087,,,,,,
77993.5,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519648.475,,,,,,,,,,100,100,0,1.9802,100,100
78229.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
78249.8,,,,,,,,,,,,,,,,,,,,,,,43365,,,,,,
78376,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78739.7,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78750.5,,,,,,,,,,,,,,,,,,,,,,,43643,,,,,,
78994,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519658.279,,,,,,,,,,100,100,1,2.94118,100,100
79250.1,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
79251.3,,,,,,,,,,,,,,,,,,,,,,,43921,,,,,,
79277.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
79636.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79752,,,,,,,,,,,,,,,,,,,,,,,44199,,,,,,
79760.5,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79993.4,57200,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519668.200,,,,,,,,,,100,100,1,0,100,100
80252.8,,,,,,,,,,,,,,,,,,,,,,,44477,,,,,,
80271,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
80753.4,,,,,,,,,,,,,,,,,,,,,,,44755,,,,,,
80781.4,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80896.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80993.8,57200,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,519678.015,,,,,,,,,,100,100,0,2.94118,100,100
81254.1,,,,,,,,,,,,,,,,,,,,,,,45033,,,,,,
81292.1,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
81754.8,,,,,,,,,,,,,,,,,,,,,,,45311,,,,,,
81802.1,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81994.2,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519687.929,,,,,,,,,,100,100,0,0,100,100
82157,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82255.5,,,,,,,,,,,,,,,,,,,,,,,45589,,,,,,
82312.8,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
82756.2,,,,,,,,,,,,,,,,,,,,,,,45867,,,,,,
82822.9,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82993.5,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519697.865,,,,,,,,,,100,100,1.0101,1.9802,100,100
83256.9,,,,,,,,,,,,,,,,,,,,,,,46145,,,,,,
83333.4,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
83417.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83757.5,,,,,,,,,,,,,,,,,,,,,,,46423,,,,,,
83843.5,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83993.9,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519707.682,,,,,,,,,,100,100,0,1.0101,100,100
84258.2,,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,
84353.9,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
84677.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84758.9,,,,,,,,,,,,,,,,,,,,,,,46979,,,,,,
84864.1,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84993.2,57500,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519717.604,,,,,,,,,,100,100,0,1,100,100
85259.6,,,,,,,,,,,,,,,,,,,,,,,47257,,,,,,
85362.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
85374.6,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
85760.2,,,,,,,,,,,,,,,,,,,,,,,47535,,,,,,
85884.7,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85937.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85993.6,57500,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519727.399,,,,,,,,,,100,100,1,1,100,100
86260.9,,,,,,,,,,,,,,,,,,,,,,,47813,,,,,,
86395.2,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
86761.6,,,,,,,,,,,,,,,,,,,,,,,48091,,,,,,
86905.5,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86994,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519737.332,,,,,,,,,,100,100,1,1.9802,100,100
87198.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87262.3,,,,,,,,,,,,,,,,,,,,,,,48369,,,,,,
87415.9,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
87763,,,,,,,,,,,,,,,,,,,,,,,48647,,,,,,
87926,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87993.4,57700,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519747.142,,,,,,,,,,100,100,0,0,100,100
88263.8,,,,,,,,,,,,,,,,,,,,,,,48925,,,,,,
88436.5,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
88458.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88764.4,,,,,,,,,,,,,,,,,,,,,,,49203,,,,,,
88946.7,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88993.8,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519757.078,,,,,,,,,,100,100,0,1.0101,100,100
89265.1,,,,,,,,,,,,,,,,,,,,,,,49481,,,,,,
89457.1,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
89718.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89765.8,,,,,,,,,,,,,,,,,,,,,,,49759,,,,,,
89780.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
89967.3,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89994.2,57700,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519766.921,,,,,,,,,,100,100,1.9802,0,100,100
90266.6,,,,,,,,,,,,,,,,,,,,,,,50037,,,,,,
90477.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
90767.2,,,,,,,,,,,,,,,,,,,,,,,50315,,,,,,
90979.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
90988.2,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90993.4,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,519776.842,,,,,,,,,,100,100,0,0,100,100
91268,,,,,,,,,,,,,,,,,,,,,,,50593,,,,,,
91498.7,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
91768.6,,,,,,,,,,,,,,,,,,,,,,,50871,,,,,,
91993.7,57700,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519784.231,,,,,,,,,,100,100,0,1,100,100
92009.1,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
92239.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92269.3,,,,,,,,,,,,,,,,,,,,,,,51149,,,,,,
92519.1,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
92770,,,,,,,,,,,,,,,,,,,,,,,51427,,,,,,
92993.2,57900,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519794.155,,,,,,,,,,100,100,0,2,100,100
93029.6,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
93270.7,,,,,,,,,,,,,,,,,,,,,,,51705,,,,,,
93499.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93539.8,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
93771.4,,,,,,,,,,,,,,,,,,,,,,,51983,,,,,,
93993.7,57700,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519804.016,,,,,,,,,,100,100,1,1.9802,100,100
94050.3,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
94272.1,,,,,,,,,,,,,,,,,,,,,,,52261,,,,,,
94560.5,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
94760.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94772.7,,,,,,,,,,,,,,,,,,,,,,,52539,,,,,,
94994.1,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519813.942,,,,,,,,,,100,100,0,1.0101,100,100
95071.1,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
95273.5,,,,,,,,,,,,,,,,,,,,,,,52817,,,,,,
95581.1,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
95774.1,,,,,,,,,,,,,,,,,,,,,,,53095,,,,,,
95993.4,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519823.799,,,,,,,,,,100,100,0,1.9802,100,100
96020.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
