# Started at: 2022-05-04 03:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_10_0_0_15_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_10_0_0_15_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40313.9,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40482.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40786,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,
40800,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40819.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40987.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
40992.8,53400,55400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,375239.243,,,,,,,,,,100,100,1.9802,0,100,100
41286.5,,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,
41324.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41493.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41500.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41789.7,,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,
41830.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41992.2,53400,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375248.357,,,,,,,,,,100,100,0,0,100,100
41998.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42251.3,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42289.5,,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,
42335.5,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42504,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42790.7,,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,
42840.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42925.1,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42992.4,53200,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375257.386,,,,,,,,,,100,100,1.9802,0,100,100
43009.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43290.4,,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,
43346.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43514.8,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43603.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43682.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43683.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43791.1,,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,
43851.7,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43992.6,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375266.528,,,,,,,,,,100,100,0,0,100,100
44020.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44293.1,,,,,,,,,,,,,,,,,,,,,,,10479,,,,,,
44304.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44357.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44525.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44795.8,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,
44862.6,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44992.9,53600,55600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375275.586,,,,,,,,,,100,100,0,0,100,100
45005.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45031,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45295.8,,,,,,,,,,,,,,,,,,,,,,,10717,,,,,,
45536.5,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45706.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45796.6,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,
45992.8,53600,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375284.735,,,,,,,,,,100,100,1,0,100,100
46041.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46296.9,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,
46407.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46547.3,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46797.9,,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,
46800,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46992.6,53800,55800,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375293.792,,,,,,,,,,100,100,1,0,100,100
47052.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47298.5,,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,
47305.5,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47558.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47799.9,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,
47809.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47810.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47992.5,54000,55600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375302.934,,,,,,,,,,100,100,0,0,100,100
48063.6,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48301,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,
48316.3,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48510.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48802.8,,,,,,,,,,,,,,,,,,,,,,,11550,,,,,,
48821.7,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48992.3,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375311.974,,,,,,,,,,100,100,0,1.9802,100,100
49242.9,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49302.2,,,,,,,,,,,,,,,,,,,,,,,11668,,,,,,
49327.1,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49805.3,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,
49832.5,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49916.8,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49992.1,54000,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375321.111,,,,,,,,,,100,100,1,0,100,100
50307.8,,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,
50338,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50506.4,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50613,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50808.8,,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,
50843.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50992.1,54000,56200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,375330.163,,,,,,,,,,100,100,1.9802,0.990099,100,100
51011.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51310.8,,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,
51314.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51348.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51517.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51811,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,
51854.2,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51992.4,54200,56200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375339.317,,,,,,,,,,100,100,1,0,100,100
52015.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52022.7,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52311.1,,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,
52359.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52528.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52810.8,,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,
52865.1,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52992.4,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375348.398,,,,,,,,,,100,100,1.0101,0,100,100
53033.5,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53312.4,,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,
53370.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53539,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53813.9,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,
53875.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53992.2,54400,56200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375357.565,,,,,,,,,,100,100,1,0,100,100
54044.3,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54128.6,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54314.6,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,
54381.3,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54549.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54815.8,,,,,,,,,,,,,,,,,,,,,,,12977,,,,,,
54819,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
54992,54000,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375366.633,,,,,,,,,,100,100,1,0,100,100
55055.1,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55316.5,,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,
55520.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55560.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55819,,,,,,,,,,,,,,,,,,,,,,,13215,,,,,,
55992.9,54400,56400,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375375.779,,,,,,,,,,100,100,0,0.990099,100,100
56066,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56234.5,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56321.5,,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,
56571.5,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56822.7,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,
56824.1,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56922,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
56992.5,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375384.845,,,,,,,,,,100,100,1,0,100,100
57076.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57323.7,,,,,,,,,,,,,,,,,,,,,,,13572,,,,,,
57329.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57582.3,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57823.5,,,,,,,,,,,,,,,,,,,,,,,13691,,,,,,
57834.9,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57992.6,54400,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375394.000,,,,,,,,,,100,100,1.96078,0,100,100
58161.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58171.9,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58326.2,,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,
58340.4,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58830,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,
58845.8,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58992.5,54400,56600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375403.166,,,,,,,,,,100,100,0,0,100,100
59024.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59329.7,,,,,,,,,,,,,,,,,,,,,,,14050,,,,,,
59351.2,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59772.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59832,,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,
59856.6,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59992.8,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375412.258,,,,,,,,,,100,100,1,0,100,100
60333.6,,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,
60362.1,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60446.3,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60530.5,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60834.9,,,,,,,,,,,,,,,,,,,,,,,14410,,,,,,
60867.5,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60992,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,375421.434,,,,,,,,,,100,100,0,0,100,100
61035.9,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61128.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61336.9,,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,
61372.9,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61541.4,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61836.6,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,
61878.3,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61992.7,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375430.498,,,,,,,,,,100,100,0,1,100,100
62046.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62336.2,,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,
62383.7,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62552.2,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62839,,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,
62889.1,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62992.5,54400,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375439.664,,,,,,,,,,100,100,1,0,100,100
63057.6,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63231,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63341.2,,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,
63394.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63563,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63842.3,,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,
63899.9,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63992.3,54800,57000,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375448.821,,,,,,,,,,100,100,0,0,100,100
64068.4,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64344.5,,,,,,,,,,,,,,,,,,,,,,,15248,,,,,,
64405.4,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64573.9,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64658.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64847.3,,,,,,,,,,,,,,,,,,,,,,,15368,,,,,,
64910.8,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64992.9,54800,56800,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375457.903,,,,,,,,,,100,100,0,0,100,100
65079.2,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65334,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65351,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,
65416.2,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65584.7,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65850.9,,,,,,,,,,,,,,,,,,,,,,,15607,,,,,,
65992.9,55000,57200,55800,54000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375466.992,,,,,,,,,,100,100,1.9802,0,100,100
66035,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66090,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66351.7,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,
66595.5,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66854.6,,,,,,,,,,,,,,,,,,,,,,,15846,,,,,,
66992.3,54800,57200,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375476.175,,,,,,,,,,100,100,1.9802,0,100,100
67100.9,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67355.8,,,,,,,,,,,,,,,,,,,,,,,15965,,,,,,
67437.9,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67606.3,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67858.2,,,,,,,,,,,,,,,,,,,,,,,16084,,,,,,
67859,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67992.3,55200,57000,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375485.368,,,,,,,,,,100,100,0,0,100,100
68111.7,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68362.4,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,
68364.4,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68617.1,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68863.4,,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,
68869.8,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68992.2,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375494.461,,,,,,,,,,100,100,2.94118,0,100,100
69122.6,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69363.9,,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,
69375.3,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69543.7,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69628,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69864.1,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,
69880.7,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69992,55200,57400,56400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375503.634,,,,,,,,,,100,100,1,0,100,100
70240.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70366.6,,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,
70386.1,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70867.8,,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,
70891.5,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70975.7,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
70992.9,55200,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,375512.889,,,,,,,,,,100,100,0,0,100,100
71370.9,,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,
71396.9,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71649.6,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71873.9,,,,,,,,,,,,,,,,,,,,,,,17037,,,,,,
71902.3,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71992.7,55200,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375521.974,,,,,,,,,,100,100,2.94118,0,100,100
72376.2,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,
72407.8,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72576.2,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72642.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72660.5,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72878.5,,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,
72913.2,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72992.4,55200,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375531.068,,,,,,,,,,100,100,0,0,100,100
73081.6,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73380.8,,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,
73418.6,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73587.1,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73755.6,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73882.4,,,,,,,,,,,,,,,,,,,,,,,17513,,,,,,
73924,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73992.4,55200,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375540.271,,,,,,,,,,100,100,1,0,100,100
74092.5,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74384.4,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,
74429.5,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74446.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74597.9,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74886,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,
74934.9,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74992.3,55400,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375549.469,,,,,,,,,,100,100,1,0,100,100
75103.3,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75147.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75387.1,,,,,,,,,,,,,,,,,,,,,,,17870,,,,,,
75440.3,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75608.8,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75861.5,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75890.2,,,,,,,,,,,,,,,,,,,,,,,17990,,,,,,
75945.7,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75992.6,55400,57400,56400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375558.569,,,,,,,,,,100,100,0,0,100,100
76114.2,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76390.4,,,,,,,,,,,,,,,,,,,,,,,18109,,,,,,
76451.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76549.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76619.6,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76890.4,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,
76956.6,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76992.2,55600,57500,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375567.750,,,,,,,,,,100,100,0,0,100,100
77125.1,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77391.7,,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,
77630.5,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77892.1,,,,,,,,,,,,,,,,,,,,,,,18466,,,,,,
77950.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
77992.4,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375576.940,,,,,,,,,,100,100,2.91262,1.96078,100,100
78135.9,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78392,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,
78641.3,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78651.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
78891.2,,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,
78894,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78992,55600,57700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375586.035,,,,,,,,,,100,100,0,0,100,100
79146.8,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79394,,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,
79399.4,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79652.1,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79893.8,,,,,,,,,,,,,,,,,,,,,,,18943,,,,,,
79904.8,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79992.2,55600,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375592.957,,,,,,,,,,100,100,1,0,100,100
80073.3,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80157.6,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80393.4,,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,
80410.3,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80754.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
80896.5,,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,
80915.6,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80992.9,55600,57700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,375602.066,,,,,,,,,,100,100,0,0,100,100
81399.8,,,,,,,,,,,,,,,,,,,,,,,19302,,,,,,
81421.1,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81456,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
81903.1,,,,,,,,,,,,,,,,,,,,,,,19422,,,,,,
81926.4,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81992.7,55600,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375611.276,,,,,,,,,,100,100,0,0,100,100
82157,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
