# Started at: 2022-05-03 23:31:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_38_0_0_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_38_0_0_9_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44992.7,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238118.484,,,,,,,,,,100,100,1.0101,0.990099,100,100
45036.9,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,
45189.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45540.9,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,
45548.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
45806.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45861.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
45992.5,56200,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238128.516,,,,,,,,,,100,100,0,0,100,100
46044.6,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,
46423,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46548.4,,,,,,,,,,,,,,,,,,,,,,8924,,,,,,,
46603.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46797.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
46991.8,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238138.652,,,,,,,,,,100,100,2,0,100,100
47039.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47052.1,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,
47110.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
47556.1,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,
47656.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47992.3,56000,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238148.688,,,,,,,,,,100,100,0,0,100,100
48059.5,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,
48273.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48362.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
48370.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48563.4,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,
48889.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48992,56400,58700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238158.843,,,,,,,,,,100,100,1,0,100,100
49067.1,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,,
49506.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49571.1,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,
49612,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
49992.5,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238168.892,,,,,,,,,,100,100,2,0,100,100
50074.7,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,
50123.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50141.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50578.6,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,
50740.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50856.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
50991.8,56400,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,238179.040,,,,,,,,,,100,100,0,0,100,100
51082.1,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
51357.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51586.2,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
51914.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51974.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51992.3,56800,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238189.103,,,,,,,,,,100,100,0,0,100,100
52089.8,,,,,,,,,,,,,,,,,,,,,,9991,,,,,,,
52105.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
52591.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52593.9,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,
52992.2,56800,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238199.271,,,,,,,,,,100,100,1,1,100,100
53097.5,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,
53208.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53357,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
53601.5,,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,
53668.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
53685.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53825.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53992.8,56800,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238209.442,,,,,,,,,,100,100,1.0101,0,100,100
54105.1,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,
54441.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54609,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,
54609.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
54921.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
54992.5,56800,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238219.501,,,,,,,,,,100,100,1,0,100,100
55058.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55112.7,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,,
55455,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55616.6,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,
55675.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55991.9,56800,59100,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238229.669,,,,,,,,,,100,100,0,1,100,100
56120.1,,,,,,,,,,,,,,,,,,,,,,10767,,,,,,,
56168.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
56291.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
56624,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,
56908.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56992.5,57200,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238239.734,,,,,,,,,,100,100,1,0,100,100
57127.9,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,
57222.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57421.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
57525,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
57631.9,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,
57992.5,57200,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238249.910,,,,,,,,,,100,100,0,0,100,99.0099
58135.8,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,,
58141.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
58640.1,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
58675.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
58758.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58990.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58992,56800,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238260.076,,,,,,,,,,100,99.0099,1.9802,0,100,100
59143.7,,,,,,,,,,,,,,,,,,,,,,11349,,,,,,,
59375.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
59647.8,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
59930,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
59991.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
59992.8,57200,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238270.154,,,,,,,,,,100,100,1.0101,0,100,100
60151.5,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,,
60608.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
60655.6,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
60760.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60991.8,57200,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,238280.339,,,,,,,,,,100,100,1.9802,0,100,100
61159.2,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,,
61181.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
61225.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
61663.3,,,,,,,,,,,,,,,,,,,,,,11834,,,,,,,
61841.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
61992.8,57500,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238290.420,,,,,,,,,,100,100,0,1,100,100
62167.2,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,
62438.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
62458.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
62530.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62671.1,,,,,,,,,,,,,,,,,,,,,,12028,,,,,,,
62750.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
62992.5,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238300.595,,,,,,,,,,100,100,1,1,100,100
63075.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
63175,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,
63678.9,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,
63690.6,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
63691.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
63992.2,57500,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238310.674,,,,,,,,,,100,100,1.9802,1,100,100
64001.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
64182.9,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
64301.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64308.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
64314.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
64686.5,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,,
64924.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
64940.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
64991.8,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238320.864,,,,,,,,,,100,100,1.0101,0,100,100
65190.6,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,
65254.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
65541.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
65567.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
65694.3,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,,
65992.7,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238330.960,,,,,,,,,,100,100,0,0,100,100
66070.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66158.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
66198.2,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,,
66508.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
66702.1,,,,,,,,,,,,,,,,,,,,,,12804,,,,,,,
66774.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
66992.4,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238341.151,,,,,,,,,,100,100,1,1,100,100
67206.2,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,
67391.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
67451.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
67709.7,,,,,,,,,,,,,,,,,,,,,,12998,,,,,,,
67765.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
67838,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67992,57900,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238351.247,,,,,,,,,,100,100,0,0,100,100
68008.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
68213.6,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,,
68624.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
68701.2,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
68717.4,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,
68992.7,57700,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238361.444,,,,,,,,,,100,100,0,0,100,100
69013,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
69221.5,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,
69241.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
69607.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69725.2,,,,,,,,,,,,,,,,,,,,,,13386,,,,,,,
69858,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
69992.4,57900,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238371.544,,,,,,,,,,100,100,1,0,100,100
70229.2,,,,,,,,,,,,,,,,,,,,,,13483,,,,,,,
70266.3,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
70474.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
70733.1,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,
70992.5,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,238381.738,,,,,,,,,,100,100,1.0101,0,100,100
71091.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
71237.1,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,,
71375.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71518.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
71707.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
71740.7,,,,,,,,,,,,,,,,,,,,,,13774,,,,,,,
71992,57900,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238391.849,,,,,,,,,,100,100,1.9802,1,100,100
72244.7,,,,,,,,,,,,,,,,,,,,,,13871,,,,,,,
72324.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
72748.3,,,,,,,,,,,,,,,,,,,,,,13968,,,,,,,
72766,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
72941.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
72992.3,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238402.059,,,,,,,,,,100,100,1,0,100,100
73143.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73252.4,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,
73558.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
73756.1,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,
73992,58300,60700,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238412.263,,,,,,,,,,100,100,1.0101,0,100,100
74017,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
74175.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
74260,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,
74329,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
74763.8,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,
74792.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
74914.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
74992.3,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238422.378,,,,,,,,,,100,100,1,0,100,100
75267.7,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,
75268.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
75408.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
75581.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
75771.5,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,
75991.8,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238432.602,,,,,,,,,,99.0196,100,1.0101,0,100,100
76025.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
76275.6,,,,,,,,,,,,,,,,,,,,,,14647,,,,,,,
76523.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
76642.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
76685.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
76779.3,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,
76836.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
76992.8,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238442.819,,,,,,,,,,100,100,0,0,100,100
77259.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
77283.2,,,,,,,,,,,,,,,,,,,,,,14841,,,,,,,
77787.1,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,
77875.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
77992.5,58700,61100,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238452.937,,,,,,,,,,100,100,0,0,100,100
78090.4,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
78291.1,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,,
78454.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78492.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
78794.5,,,,,,,,,,,,,,,,,,,,,,15132,,,,,,,
78992.4,58700,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238463.162,,,,,,,,,,100,100,1.9802,0,100,100
79109,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
79298.5,,,,,,,,,,,,,,,,,,,,,,15229,,,,,,,
79344.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
79725.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
79802.3,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,,
79992.5,58500,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238473.281,,,,,,,,,,100,100,0,0,100,100
80225.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80287,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
80306.3,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,
80342.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
80601,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
80809.9,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,
80959.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
80992.5,58700,61100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,238483.508,,,,,,,,,,100,100,1,0,100,100
81313.9,,,,,,,,,,,,,,,,,,,,,,15617,,,,,,,
81576.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
81817.5,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,
81852.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
81992,58700,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238491.105,,,,,,,,,,100,100,2,1.96078,100,100
81996.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82193.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
82321.4,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,
82810,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
82825.3,,,,,,,,,,,,,,,,,,,,,,15908,,,,,,,
82992.7,58700,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238501.330,,,,,,,,,,100,100,1,0,100,100
83103.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
83329.4,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,
83426.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
83765.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
83833,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,,
83992.5,58900,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238511.468,,,,,,,,,,100,100,1.0101,0,100,100
84043.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
84337,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,
84355.1,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
84660.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
84840.9,,,,,,,,,,,,,,,,,,,,,,16296,,,,,,,
84992.5,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238521.703,,,,,,,,,,100,100,1.0101,0,100,100
85276.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
85292.9,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
85344.7,,,,,,,,,,,,,,,,,,,,,,16393,,,,,,,
85532.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
85603.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
85848.3,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,,
85893.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
85915.6,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
85992.5,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238531.843,,,,,,,,,,100,100,0,0,100,100
86352.3,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,
86510,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
86856.1,,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,
86992.5,58900,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238542.091,,,,,,,,,,100,100,0,0,100,100
87126.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
87166.1,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
87301.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87360.1,,,,,,,,,,,,,,,,,,,,,,16781,,,,,,,
87743.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
87863.7,,,,,,,,,,,,,,,,,,,,,,16878,,,,,,,
87992,59100,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238552.336,,,,,,,,,,100,100,1.0101,0,100,100
88360,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
88367.5,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,
88412.8,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
88871.1,,,,,,,,,,,,,,,,,,,,,,17072,,,,,,,
88976.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
88991.8,59100,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238562.484,,,,,,,,,,100,100,0,0,100,100
89068.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89375,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
89593.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
89664.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
89878.7,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,,
89992.7,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238572.726,,,,,,,,,,100,100,1.9802,0,100,100
90210.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
90382.8,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,
90827,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
90839.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
90886.3,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,
90922.1,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
90992.7,59300,61700,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,238582.877,,,,,,,,,,100,100,1.9802,0,100,100
91390.3,,,,,,,,,,,,,,,,,,,,,,17557,,,,,,,
91443.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
91894,,,,,,,,,,,,,,,,,,,,,,17654,,,,,,,
91992.4,59100,61700,60300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238593.126,,,,,,,,,,100,100,0,1.9802,100,100
92060.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
92170.9,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
92398.1,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,
92609.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
