# Started at: 2022-05-04 11:13:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_6_34_31_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53992.6,56800,58900,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607912.297,,,,,,,,,,100,100,100,100,100,100
54176.5,,,,,,,,,,,,,,,,,,,,,28628,,,,,,,,
54676.3,,,,,,,,,,,,,,,,,,,,,28893,,,,,,,,
54677,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
54899.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54899.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54992.8,56800,59100,57900,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607922.764,,,,,,,,,,100,100,100,100,100,100
55176.6,,,,,,,,,,,,,,,,,,,,,29158,,,,,,,,
55183.2,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
55676.4,,,,,,,,,,,,,,,,,,,,,29423,,,,,,,,
55689.2,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
55992.8,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607933.210,,,,,,,,,,100,100,100,100,100,100
56176.6,,,,,,,,,,,,,,,,,,,,,29688,,,,,,,,
56195.3,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
56676.2,,,,,,,,,,,,,,,,,,,,,29953,,,,,,,,
56701.4,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
56720.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56992.5,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607943.578,,,,,,,,,,100,100,100,100,100,100
57176.2,,,,,,,,,,,,,,,,,,,,,30218,,,,,,,,
57259.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57675.9,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,,
57993.1,57400,59500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607954.039,,,,,,,,,,100,100,100,100,100,100
58105.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58176,,,,,,,,,,,,,,,,,,,,,30748,,,,,,,,
58675.8,,,,,,,,,,,,,,,,,,,,,31013,,,,,,,,
58993.5,57200,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607964.423,,,,,,,,,,100,100,100,100,100,100
59177.3,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,,
59644.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59677.1,,,,,,,,,,,,,,,,,,,,,31544,,,,,,,,
59993.2,57400,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607974.914,,,,,,,,,,100,100,100,100,100,100
60177,,,,,,,,,,,,,,,,,,,,,31809,,,,,,,,
60676.9,,,,,,,,,,,,,,,,,,,,,32074,,,,,,,,
60928.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60993.3,57500,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,607985.262,,,,,,,,,,100,100,100,100,100,100
61177.1,,,,,,,,,,,,,,,,,,,,,32339,,,,,,,,
61310.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61676.8,,,,,,,,,,,,,,,,,,,,,32604,,,,,,,,
61841.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61993.2,57500,59900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607995.719,,,,,,,,,,100,100,100,100,100,100
61994.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62176.9,,,,,,,,,,,,,,,,,,,,,32869,,,,,,,,
62270.1,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
62678.7,,,,,,,,,,,,,,,,,,,,,33135,,,,,,,,
62776.1,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
62993.1,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608006.186,,,,,,,,,,100,100,100,100,100,100
63178.9,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,,
63282.6,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
63678.7,,,,,,,,,,,,,,,,,,,,,33665,,,,,,,,
63788.8,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
63993,57500,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608016.559,,,,,,,,,,100,100,100,100,100,100
64180.7,,,,,,,,,,,,,,,,,,,,,33931,,,,,,,,
64295.1,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
64328.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64514.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64680.5,,,,,,,,,,,,,,,,,,,,,34196,,,,,,,,
64992.9,57500,59900,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608027.000,,,,,,,,,,100,100,100,100,100,100
65180.7,,,,,,,,,,,,,,,,,,,,,34461,,,,,,,,
65181.3,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
65680.4,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,,
65687.6,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
65992.9,57900,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608037.344,,,,,,,,,,100,100,100,100,100,100
66180.7,,,,,,,,,,,,,,,,,,,,,34991,,,,,,,,
66193.9,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
66666.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66680.7,,,,,,,,,,,,,,,,,,,,,35256,,,,,,,,
66700.1,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
66962.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
66993.1,57900,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608047.802,,,,,,,,,,100,100,100,100,100,100
67180.9,,,,,,,,,,,,,,,,,,,,,35521,,,,,,,,
67206.6,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
67681,,,,,,,,,,,,,,,,,,,,,35786,,,,,,,,
67716.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67993.4,57700,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608058.147,,,,,,,,,,100,100,100,100,100,100
68181.2,,,,,,,,,,,,,,,,,,,,,36051,,,,,,,,
68681,,,,,,,,,,,,,,,,,,,,,36316,,,,,,,,
68993.2,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608068.619,,,,,,,,,,100,100,100,100,100,100
69001.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69180.9,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,
69681.1,,,,,,,,,,,,,,,,,,,,,36846,,,,,,,,
69992.8,57900,60500,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608079.105,,,,,,,,,,100,100,100,100,100,100
70181,,,,,,,,,,,,,,,,,,,,,37111,,,,,,,,
70680.8,,,,,,,,,,,,,,,,,,,,,37376,,,,,,,,
70921.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70993.5,58300,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,608089.491,,,,,,,,,,100,100,100,100,100,100
71056.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71182.2,,,,,,,,,,,,,,,,,,,,,37642,,,,,,,,
71359.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71682.4,,,,,,,,,,,,,,,,,,,,,37907,,,,,,,,
71992.6,58500,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608100.036,,,,,,,,,,100,100,100,100,100,100
72083.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72182.4,,,,,,,,,,,,,,,,,,,,,38172,,,,,,,,
72682.5,,,,,,,,,,,,,,,,,,,,,38437,,,,,,,,
72774.1,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
72993,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608110.606,,,,,,,,,,100,100,100,100,100,100
73182.6,,,,,,,,,,,,,,,,,,,,,38702,,,,,,,,
73280.3,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
73682.5,,,,,,,,,,,,,,,,,,,,,38967,,,,,,,,
73774,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73786.3,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
73993.1,58500,60900,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608118.453,,,,,,,,,,100,100,100,100,100,100
74130.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74183,,,,,,,,,,,,,,,,,,,,,39232,,,,,,,,
74292.7,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
74683.2,,,,,,,,,,,,,,,,,,,,,39497,,,,,,,,
74798.6,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
74992.7,58700,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608129.040,,,,,,,,,,100,100,100,100,100,100
75183.4,,,,,,,,,,,,,,,,,,,,,39762,,,,,,,,
75683.6,,,,,,,,,,,,,,,,,,,,,40027,,,,,,,,
75684,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
75993.1,58700,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608139.526,,,,,,,,,,100,100,100,100,100,100
76183.8,,,,,,,,,,,,,,,,,,,,,40292,,,,,,,,
76187.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76190.2,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
76683.8,,,,,,,,,,,,,,,,,,,,,40557,,,,,,,,
76696,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
76993.5,58900,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608150.090,,,,,,,,,,100,100,100,100,100,100
77184.4,,,,,,,,,,,,,,,,,,,,,40822,,,,,,,,
77202.4,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
77204.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77335,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77685,,,,,,,,,,,,,,,,,,,,,41087,,,,,,,,
77708.1,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
77992.5,58700,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608160.553,,,,,,,,,,100,100,100,100,100,100
78185.3,,,,,,,,,,,,,,,,,,,,,41352,,,,,,,,
78214,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
78588.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78593.5,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
78685.3,,,,,,,,,,,,,,,,,,,,,41617,,,,,,,,
78992.7,58900,61100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608171.007,,,,,,,,,,100,100,100,100,100,100
79185.6,,,,,,,,,,,,,,,,,,,,,41882,,,,,,,,
79685.6,,,,,,,,,,,,,,,,,,,,,42147,,,,,,,,
79992.9,58900,61300,59700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608181.491,,,,,,,,,,100,100,100,100,100,100
80185.7,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,
80539.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80685.6,,,,,,,,,,,,,,,,,,,,,42677,,,,,,,,
80920.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80992.9,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,608191.873,,,,,,,,,,100,100,100,100,100,100
81183.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81185.4,,,,,,,,,,,,,,,,,,,,,42942,,,,,,,,
81685.3,,,,,,,,,,,,,,,,,,,,,43207,,,,,,,,
81992.8,59100,61500,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608202.374,,,,,,,,,,100,100,100,100,100,100
82185.6,,,,,,,,,,,,,,,,,,,,,43472,,,,,,,,
82325.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82685.3,,,,,,,,,,,,,,,,,,,,,43737,,,,,,,,
82992.7,58900,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608212.877,,,,,,,,,,100,100,100,100,100,100
83185.5,,,,,,,,,,,,,,,,,,,,,44002,,,,,,,,
83263.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83276.3,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
83685.5,,,,,,,,,,,,,,,,,,,,,44267,,,,,,,,
83743.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83782.5,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
83993,59300,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608223.297,,,,,,,,,,100,100,100,100,100,100
84185.8,,,,,,,,,,,,,,,,,,,,,44532,,,,,,,,
84289,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
84687.6,,,,,,,,,,,,,,,,,,,,,44798,,,,,,,,
84795.2,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
84992.9,59300,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608233.818,,,,,,,,,,100,100,100,100,100,100
85187.7,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,
85301.7,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
85625.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85687.5,,,,,,,,,,,,,,,,,,,,,45328,,,,,,,,
85993,59500,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608244.240,,,,,,,,,,100,100,100,100,100,100
86187.8,,,,,,,,,,,,,,,,,,,,,45593,,679,,,,,,
86687.8,,,,,,,,,,,,,,,,,,,,,45858,,,,,,,,
86693.6,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
86946.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86946.7,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
86993.1,59100,61500,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608254.802,,,,,,,,,,100,100,100,100,100,100
87188,,,,,,,,,,,,,,,,,,,,,46123,,,,,,,,
87199.9,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
87446.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87452.9,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
87689.6,,,,,,,,,,,,,,,,,,,,,46389,,,,,,,,
87705.8,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
87993.1,59500,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608265.391,,,,,,,,,,100,100,100,100,100,100
88003.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88189.9,,,,,,,,,,,,,,,,,,,,,46654,,,,,,,,
88212.1,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
88691.6,,,,,,,,,,,,,,,,,,,,,46920,,,,,,,,
88718.2,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
88993,59500,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608275.818,,,,,,,,,,100,100,100,100,100,100
89191.8,,,,,,,,,,,,,,,,,,,,,47185,,,,,,,,
89693.6,,,,,,,,,,,,,,,,,,,,,47451,,,,,,,,
89993,59500,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608286.362,,,,,,,,,,100,100,100,100,100,100
90153,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90193.9,,,,,,,,,,,,,,,,,,,,,47716,,,,,,,,
90363.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90693.8,,,,,,,,,,,,,,,,,,,,,47981,,,,,,,,
90993.2,59700,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,608296.929,,,,,,,,,,100,100,100,100,100,100
91194,,,,,,,,,,,,,,,,,,,,,48246,,,,,,,,
91310.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91693.9,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,
91993.4,59700,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608307.404,,,,,,,,,,100,100,100,100,100,100
92194.1,,,,,,,,,,,,,,,,,,,,,48776,,,,,,,,
92567.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92694,,,,,,,,,,,,,,,,,,,,,49041,,,,,,,,
92749.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
92993.4,59900,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608317.977,,,,,,,,,,100,100,100,100,100,100
93194.4,,,,,,,,,,,,,,,,,,,,,49306,,,,,,,,
93357,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93694.5,,,,,,,,,,,,,,,,,,,,,49571,,,,,,,,
93993,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608328.514,,,,,,,,,,100,100,100,100,100,100
94194.8,,,,,,,,,,,,,,,,,,,,,49836,,,,,,,,
94285.3,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
94696.6,,,,,,,,,,,,,,,,,,,,,50102,,,,,,,,
94791.5,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
94992.8,59900,62300,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608338.952,,,,,,,,,,100,100,100,100,100,100
95101,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95196.8,,,,,,,,,,,,,,,,,,,,,50367,,,,,,,,
95297.9,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
95696.9,,,,,,,,,,,,,,,,,,,,,50632,,,,,,,,
95803.8,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
95992.9,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608349.483,,,,,,,,,,100,100,100,100,100,100
96196.8,,,,,,,,,,,,,,,,,,,,,50896,,,,,,,,
96310.2,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
96560.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96563,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
96696.8,,,,,,,,,,,,,,,,,,,,,51161,,,,,,,,
96993.2,60300,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608359.923,,,,,,,,,,100,100,100,100,100,100
97197.3,,,,,,,,,,,,,,,,,,,,,51426,,,,,,,,
97435,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
97448.5,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
97689,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97697.2,,,,,,,,,,,,,,,,,,,,,51691,,,,,,,,
97701.5,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
97993.3,59900,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608370.472,,,,,,,,,,100,100,100,100,100,100
98197.1,,,,,,,,,,,,,,,,,,,,,51956,,,,,,,,
98207.7,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
98697,,,,,,,,,,,,,,,,,,,,,52221,,,,,,,,
98714,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
98993.1,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608380.904,,,,,,,,,,100,100,100,100,100,100
99197.3,,,,,,,,,,,,,,,,,,,,,52486,,,,,,,,
99220.2,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
99697.3,,,,,,,,,,,,,,,,,,,,,52751,,,,,,,,
99725.9,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
99765.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99772,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
99993.4,60300,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608391.445,,,,,,,,,,100,100,100,100,100,100
100198,,,,,,,,,,,,,,,,,,,,,53016,,,,,,,,
100698,,,,,,,,,,,,,,,,,,,,,53281,,,,,,,,
100993,60300,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,608401.858,,,,,,,,,,100,100,100,100,100,100
101198,,,,,,,,,,,,,,,,,,,,,53546,,,,,,,,
101438,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101699,,,,,,,,,,,,,,,,,,,,,53811,,,,,,,,
101993,60300,62600,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608412.391,,,,,,,,,,100,100,100,100,100,100
102107,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
102199,,,,,,,,,,,,,,,,,,,,,54076,,,,,,,,
102699,,,,,,,,,,,,,,,,,,,,,54341,,,,,,,,
102810,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
102974,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102993,60300,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608422.848,,,,,,,,,,100,100,100,100,100,100
103201,,,,,,,,,,,,,,,,,,,,,54607,,,,,,,,
103701,,,,,,,,,,,,,,,,,,,,,54872,,,,,,,,
103993,60500,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608433.412,,,,,,,,,,100,100,100,100,100,100
104201,,,,,,,,,,,,,,,,,,,,,55137,,,,,,,,
104465,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
104701,,,,,,,,,,,,,,,,,,,,,55402,,,,,,,,
104993,60300,62600,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608444.024,,,,,,,,,,100,100,100,100,100,100
105201,,,,,,,,,,,,,,,,,,,,,55667,,,,,,,,
105296,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
105701,,,,,,,,,,,,,,,,,,,,,55932,,,,,,,,
105802,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
105993,60500,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608454.564,,,,,,,,,,100,100,100,100,100,100
106181,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106182,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
106202,,,,,,,,,,,,,,,,,,,,,56197,,,,,,,,
106308,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
106702,,,,,,,,,,,,,,,,,,,,,56462,,,,,,,,
106814,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
106881,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
106993,60700,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608465.188,,,,,,,,,,100,100,100,100,100,100
107202,,,,,,,,,,,,,,,,,,,,,56727,,,,,,,,
107704,,,,,,,,,,,,,,,,,,,,,56993,,,,,,,,
107930,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
107993,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608475.757,,,,,,,,,,100,100,100,100,100,100
108204,,,,,,,,,,,,,,,,,,,,,57258,,,,,,,,
108207,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
108706,,,,,,,,,,,,,,,,,,,,,57524,,,,,,,,
108713,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
108993,60700,63000,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608486.426,,,,,,,,,,100,100,100,100,100,100
109206,,,,,,,,,,,,,,,,,,,,,57789,,,,,,,,
109220,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
109296,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
109384,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109706,,,,,,,,,,,,,,,,,,,,,58054,,,,,,,,
109726,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
109993,60700,63200,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608497.077,,,,,,,,,,100,100,100,100,100,100
110207,,,,,,,,,,,,,,,,,,,,,58320,,,,,,,,
110233,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
110707,,,,,,,,,,,,,,,,,,,,,58585,,,,,,,,
