# Started at: 2022-05-03 06:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_27_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_27_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57046,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
57190.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57639.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
57893.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
57912.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57994.6,54200,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561940.262,,,,,,,,,,100,100,100,0,0,0
58240.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
58634.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58831.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
58993.8,54400,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561948.831,,,,,,,,,,100,100,100,0,0,0
59328.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
59356.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59434.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
59994,54400,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561957.499,,,,,,,,,,100,100,100,1,0,0
60012.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
60078.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
60604,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
60775.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
60800.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60994.1,54400,55600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,561966.162,,,,,,,,,,100,100,100,0,0,0
61201.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
61523,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61786.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
61994.6,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561974.739,,,,,,,,,,100,100,100,0,0,0
62219.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
62245,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
62393.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
62966.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62984,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
62994.2,54400,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561983.409,,,,,,,,,,100,100,100,1.9802,0,0
63566.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
63667.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
63689.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63994.3,54400,56000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561991.986,,,,,,,,,,100,100,100,0,0,0
64166.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
64411.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64751.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
64994.4,54600,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562000.652,,,,,,,,,,100,100,100,1,0,0
65113.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
65133.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
65346.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
65855.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65931.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
65994,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562009.243,,,,,,,,,,100,100,100,1.9802,0,0
66527.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
66556.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
66577.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66994.1,54800,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562017.912,,,,,,,,,,100,100,100,0,0,0
67134.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
67299.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
67726.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
67993.9,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562026.493,,,,,,,,,,100,100,100,0,0,0
67999.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
68021.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
68318,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
68743.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68910.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
68994.2,54800,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562035.169,,,,,,,,,,100,100,100,1,0,0
69441.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
69466,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69508.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
69994.6,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562043.768,,,,,,,,,,100,100,100,0,0,0
70107.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
70188,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
70700.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
70887.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
70910.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70994.4,54800,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,562052.433,,,,,,,,,,100,100,100,0,0,0
71304,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
71632.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71880.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
71993.6,55000,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562061.024,,,,,,,,,,100,100,100,0,0,0
72338.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
72354.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
72477.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
72994.6,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562069.693,,,,,,,,,,100,100,100,0.990099,0,0
73066.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
73076.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
73648.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
73777.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
73798.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73993.9,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562078.373,,,,,,,,,,100,100,100,0,0,0
74252.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
74520.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74820.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
74994.6,55200,56200,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562086.972,,,,,,,,,,100,100,100,0,0,0
75225.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
75242.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
75420.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
75964.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75993.8,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562095.653,,,,,,,,,,100,100,100,1,0,0
76011.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
76589.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
76664.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
76686.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76994.2,55000,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562104.254,,,,,,,,,,100,100,100,0,0.990099,0
77181.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
77408.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
77769.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
77994.3,55000,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562112.942,,,,,,,,,,100,100,100,0,0,0
78103.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
78130.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
78372.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
78852.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78965.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
78994,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562121.541,,,,,,,,,,100,100,100,1,0,0
79540.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
79555,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
79574.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79994.4,55200,56600,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562130.235,,,,,,,,,,100,100,100,0,0,0
80150.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
80296.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
80727,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
80990,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
80994.2,55200,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,562138.826,,,,,,,,,,100,100,100,0,0,0
81019.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
81313.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
81741.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81896.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
81993.9,55600,56800,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562147.521,,,,,,,,,,100,100,100,1,0,0
82434.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
82463.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
82488.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
82993.9,55400,56600,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562156.122,,,,,,,,,,100,100,100,1,0,0
83065.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
83185.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
83657.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
83876.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
83907.4,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83993.6,55600,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562164.818,,,,,,,,,,100,100,100,0,0,0
84247.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
84629.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
84828.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
84993.6,55400,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562173.422,,,,,,,,,,100,100,100,0,0,0
85327.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
85351.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
85408.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
85980.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
85994.4,55400,56600,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562182.123,,,,,,,,,,100,100,100,1,0,0
86073.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
86573.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
86771.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
86796,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86993.9,55400,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562190.735,,,,,,,,,,100,100,100,0.990099,0,0
87158.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
87518.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
87737.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
87994.6,55800,57000,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562199.431,,,,,,,,,,100,100,99.0099,0,0,0
88212,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
88240.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
88328,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
88908.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
88962.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88994.6,55600,56800,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562205.891,,,,,,,,,,100,100,100,0,0,0
89501.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
89648.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
89684.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
89994.2,55600,57000,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562214.593,,,,,,,,,,100,100,100,1,0,0
90094,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
90406.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
90671,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
90993.6,55400,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,562223.202,,,,,,,,,,100,100,100,0,0,0
91093.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
91128.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
91265.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
91839.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
91850.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91994.5,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562231.898,,,,,,,,,,100,100,100,0,0,0
92426.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
92535.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
92572.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
92993.7,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562240.515,,,,,,,,,,100,100,100,1,0,0
93011.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
93294.3,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
93592.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
93980.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
93994.3,55800,57200,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562249.223,,,,,,,,,,100,100,100,0,0,0.990099
94016.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
94180,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
94738.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
94766.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
94994.1,55800,57000,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562257.835,,,,,,,,,,100,100,100,0,0,0
95351.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
95422.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
95460.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
95935.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
95994.6,56000,57000,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562266.533,,,,,,,,,,100,100,100,1,0,0
96182.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
96521.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
96870.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
96904.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
96994.6,56000,57400,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562275.144,,,,,,,,,,100,100,100,0,0,0
97115.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
97626.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
97691.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
97993.8,56200,57200,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562283.856,,,,,,,,,,100,100,100,0,0,0
98273.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
98312.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
98348.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
98861.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
98994.7,55800,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562292.479,,,,,,,,,,100,100,100,0,0,0
99070.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
99460.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
99755.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
99792.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
99993.8,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562301.185,,,,,,,,,,100,100,100,1,0,0
100050,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
100515,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
100640,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
100994,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,562309.900,,,,,,,,,,100,100,100,0,0,0
101200,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
101235,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
101237,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
101817,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
101959,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
101994,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562318.511,,,,,,,,,,100,100,100,0,0,0
102412,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
102641,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
102681,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
102994,56200,57200,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562327.221,,,,,,,,,,100,100,100,1,0,0
103000,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
103403,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
103592,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
103994,56200,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562335.937,,,,,,,,,,100,100,100,1,0,0
104083,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
104125,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
104186,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
104758,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
104847,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
104994,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562344.556,,,,,,,,,,100,100,100,0,0,0
105356,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
105523,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
105569,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
105954,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
105994,56200,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562353.269,,,,,,,,,,100,100,100,0,0,0
106291,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
106552,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
106961,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
106994,56200,57400,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562361.903,,,,,,,,,,100,100,100,1,0,0
107014,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
107161,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
107736,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
107742,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
107994,56200,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562370.616,,,,,,,,,,100,100,100,0,0,0
108331,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
108398,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
108458,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
108919,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
108994,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562379.245,,,,,,,,,,100,100,100,1,0,0
109180,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
109506,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
109840,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
109902,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
109995,56400,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562387.957,,,,,,,,,,100,100,100,0.990099,0,0
110097,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
110624,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
110687,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
110995,56400,57400,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,562396.582,,,,,,,,,,100,100,100,0,0,0
111280,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
111281,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
111346,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
111855,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
111994,56400,57500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562405.303,,,,,,,,,,100,100,100,0,0,0
112069,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
112458,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
112727,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
112791,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
112995,56200,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562414.023,,,,,,,,,,100,100,100,1,0,0
113050,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
113513,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
113638,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
113994,56400,57500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562422.654,,,,,,,,,,100,100,100,0,0,0
114172,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
114225,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
114235,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
114797,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
114957,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
114994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562431.371,,,,,,,,,,100,100,100,0.990099,0,0
115402,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
115617,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
115679,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
115985,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
115994,56400,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562440.001,,,,,,,,,,100,100,100,1,0,0
116401,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
116562,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
116995,56400,57700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562448.719,,,,,,,,,,100,100,100,1,0,0
117062,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
117123,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
117159,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
