# Started at: 2022-05-03 00:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_17_0_0_25_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139197,,,,,,,,,,,,,,,,,,,,,,,173458,,,,,,
139696,,,,,,,,,,,,,,,,,,,,,,,174081,,,,,,
139994,57400,59300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392983.054,,,,,,,,,,100,100,1.96078,1.0101,100,100
140197,,,,,,,,,,,,,,,,,,,,,,,174706,,,,,,
140697,,,,,,,,,,,,,,,,,,,,,,,175331,,,,,,
140747,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
140994,57200,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,392992.454,,,,,,,,,,100,100,1,4.80769,100,100
141197,,,,,,,,,,,,,,,,,,,,,,,175956,,,,,,
141696,,,,,,,,,,,,,,,,,,,,,,,176579,,,,,,
141742,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
141994,57200,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393001.753,,,,,,,,,,100,100,0.990099,1.0101,100,100
142196,,,,,,,,,,,,,,,,,,,,,,,177203,,,,,,
142696,,,,,,,,,,,,,,,,,,,,,,,177827,,,,,,
142994,57200,59300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393011.146,,,,,,,,,,100,100,0,1.9802,100,100
143197,,,,,,,,,,,,,,,,,,,,,,,178453,,,,,,
143696,,,,,,,,,,,,,,,,,,,,,,,179077,,,,,,
143994,57200,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393020.444,,,,,,,,,,100,100,0.990099,1.0101,100,100
144197,,,,,,,,,,,,,,,,,,,,,,,179703,,,,,,
144697,,,,,,,,,,,,,,,,,,,,,,,180328,,,,,,
144994,57500,59500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393029.844,,,,,,,,,,100,100,0,2.94118,100,100
145197,,,,,,,,,,,,,,,,,,,,,,,180953,,,,,,
145696,,,,,,,,,,,,,,,,,,,,,,,181577,,,,,,
145993,57400,59500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393039.151,,,,,,,,,,100,100,0.990099,2,100,100
146196,,,,,,,,,,,,,,,,,,,,,,,182202,,,,,,
146696,,,,,,,,,,,,,,,,,,,,,,,182824,,,,,,
146994,57500,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393048.553,,,,,,,,,,100,100,0,1,100,100
147196,,,,,,,,,,,,,,,,,,,,,,,183449,,,,,,
147697,,,,,,,,,,,,,,,,,,,,,,,184073,,,,,,
147994,57500,59500,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393057.866,,,,,,,,,,100,100,1,0,99,100
148197,,,,,,,,,,,,,,,,,,,,,,,184698,,,,,,
148696,,,,,,,,,,,,,,,,,,,,,,,185323,,,,,,
148696,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
148994,57500,59500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393067.273,,,,,,,,,,100,100,0.990099,1,100,100
149196,,,,,,,,,,,,,,,,,,,,,,,185948,,,,,,
149697,,,,,,,,,,,,,,,,,,,,,,,186573,,,,,,
149994,57500,59500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393076.582,,,,,,,,,,100,100,1,1.0101,100,99.0099
150196,,,,,,,,,,,,,,,,,,,,,,,187196,,,,,,
150696,,,,,,,,,,,,,,,,,,,,,,,187821,,,,,,
150994,57700,59500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,393085.990,,,,,,,,,,100,100,0,0,100,100
151197,,,,,,,,,,,,,,,,,,,,,,,188447,,,,,,
151697,,,,,,,,,,,,,,,,,,,,,,,189071,,,,,,
151994,57500,59700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393095.300,,,,,,,,,,100,100,1.9802,2,100,100
152196,,,,,,,,,,,,,,,,,,,,,,,189695,,,,,,
152696,,,,,,,,,,,,,,,,,,,,,,,190319,,,,,,
152734,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
152994,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393104.709,,,,,,,,,,100,100,0,0,100,100
153196,,,,,,,,,,,,,,,,,,,,,,,190945,,,,,,
153697,,,,,,,,,,,,,,,,,,,,,,,191569,,,,,,
153994,57500,59700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393114.015,,,,,,,,,,100,100,0,1.0101,100,100
154196,,,,,,,,,,,,,,,,,,,,,,,192194,,,,,,
154198,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154697,,,,,,,,,,,,,,,,,,,,,,,192817,,,,,,
154994,57500,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393123.423,,,,,,,,,,100,100,0.990099,1.9802,100,100
155196,,,,,,,,,,,,,,,,,,,,,,,193441,,,,,,
155202,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
155696,,,,,,,,,,,,,,,,,,,,,,,194064,,,,,,
155994,57500,59700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393132.743,,,,,,,,,,100,100,0,2,100,100
156197,,,,,,,,,,,,,,,,,,,,,,,194688,,,,,,
156696,,,,,,,,,,,,,,,,,,,,,,,195312,,,,,,
156994,57700,59700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393142.156,,,,,,,,,,100,100,0,1.9802,100,100
157197,,,,,,,,,,,,,,,,,,,,,,,195938,,,,,,
157697,,,,,,,,,,,,,,,,,,,,,,,196564,,,,,,
157993,57700,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393151.475,,,,,,,,,,100,100,1.9802,2,100,100
158197,,,,,,,,,,,,,,,,,,,,,,,197188,,,,,,
158696,,,,,,,,,,,,,,,,,,,,,,,197811,,,,,,
158994,57900,59900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393160.891,,,,,,,,,,100,100,0.990099,1.9802,100,100
159196,,,,,,,,,,,,,,,,,,,,,,,198435,,,,,,
159240,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
159696,,,,,,,,,,,,,,,,,,,,,,,199059,,,,,,
159994,57900,59900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393170.304,,,,,,,,,,100,100,0,1.0101,100,100
160196,,,,,,,,,,,,,,,,,,,,,,,199682,,,,,,
160697,,,,,,,,,,,,,,,,,,,,,,,200306,,,,,,
160699,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160994,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,393179.629,,,,,,,,,,100,100,0,1,100,100
161197,,,,,,,,,,,,,,,,,,,,,,,200931,,,,,,
161696,,,,,,,,,,,,,,,,,,,,,,,201559,,,,,,
161708,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
161993,57900,59700,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393189.059,,,,,,,,,,100,100,1,1.0101,100,100
162197,,,,,,,,,,,,,,,,,,,,,,,202188,,,,,,
162696,,,,,,,,,,,,,,,,,,,,,,,202813,,,,,,
162994,57900,59700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393198.379,,,,,,,,,,100,100,0,3.8835,100,100
163197,,,,,,,,,,,,,,,,,,,,,,,203439,,,,,,
163697,,,,,,,,,,,,,,,,,,,,,,,204063,,,,,,
163994,57900,59700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393207.798,,,,,,,,,,100,100,1,1.0101,100,100
164196,,,,,,,,,,,,,,,,,,,,,,,204686,,,,,,
164697,,,,,,,,,,,,,,,,,,,,,,,205310,,,,,,
164994,57900,59700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393217.215,,,,,,,,,,100,100,0.990099,0,100,100
165196,,,,,,,,,,,,,,,,,,,,,,,205934,,,,,,
165696,,,,,,,,,,,,,,,,,,,,,,,206557,,,,,,
165746,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
165994,57900,59700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393226.532,,,,,,,,,,100,100,1,1.0101,100,100
166196,,,,,,,,,,,,,,,,,,,,,,,207182,,,,,,
166696,,,,,,,,,,,,,,,,,,,,,,,207806,,,,,,
166994,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393235.949,,,,,,,,,,100,100,0.990099,2.94118,100,100
167197,,,,,,,,,,,,,,,,,,,,,,,208431,,,,,,
167200,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167696,,,,,,,,,,,,,,,,,,,,,,,209055,,,,,,
167994,57900,59900,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393245.376,,,,,,,,,,100,100,0,2.9703,100,100
168197,,,,,,,,,,,,,,,,,,,,,,,209680,,,,,,
168696,,,,,,,,,,,,,,,,,,,,,,,210304,,,,,,
168994,58100,60100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393254.700,,,,,,,,,,100,100,0.990099,1.9802,100,100
169197,,,,,,,,,,,,,,,,,,,,,,,210929,,,,,,
169696,,,,,,,,,,,,,,,,,,,,,,,211552,,,,,,
169994,58100,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393264.121,,,,,,,,,,100,100,0,2,100,100
170197,,,,,,,,,,,,,,,,,,,,,,,212177,,,,,,
170697,,,,,,,,,,,,,,,,,,,,,,,212801,,,,,,
170994,57900,60100,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,393273.432,,,,,,,,,,100,100,1.96078,2.94118,100,100
171197,,,,,,,,,,,,,,,,,,,,,,,213426,,,,,,
171235,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171696,,,,,,,,,,,,,,,,,,,,,,,214050,,,,,,
171993,58300,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393282.861,,,,,,,,,,100,100,0,1,100,100
172196,,,,,,,,,,,,,,,,,,,,,,,214675,,,,,,
172696,,,,,,,,,,,,,,,,,,,,,,,215298,,,,,,
172700,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
172994,58300,60100,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393292.189,,,,,,,,,,100,100,0,2,100,100
173196,,,,,,,,,,,,,,,,,,,,,,,215923,,,,,,
173697,,,,,,,,,,,,,,,,,,,,,,,216549,,,,,,
173701,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
173994,58100,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393301.604,,,,,,,,,,100,100,0.990099,1,100,100
174197,,,,,,,,,,,,,,,,,,,,,,,217173,,,,,,
174696,,,,,,,,,,,,,,,,,,,,,,,217797,,,,,,
174994,58100,60100,59500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393310.942,,,,,,,,,,100,100,0,1.0101,100,100
175197,,,,,,,,,,,,,,,,,,,,,,,218422,,,,,,
175696,,,,,,,,,,,,,,,,,,,,,,,219046,,,,,,
175994,57900,60300,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393320.369,,,,,,,,,,100,100,0.990099,1,100,100
176197,,,,,,,,,,,,,,,,,,,,,,,219671,,,,,,
176697,,,,,,,,,,,,,,,,,,,,,,,220294,,,,,,
176738,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
176994,57900,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393329.704,,,,,,,,,,100,100,1.9802,1.0101,100,100
177196,,,,,,,,,,,,,,,,,,,,,,,220918,,,,,,
177697,,,,,,,,,,,,,,,,,,,,,,,221543,,,,,,
177736,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
177994,57900,60100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393339.129,,,,,,,,,,100,100,0,1,100,100
178197,,,,,,,,,,,,,,,,,,,,,,,222168,,,,,,
178697,,,,,,,,,,,,,,,,,,,,,,,222793,,,,,,
178994,58100,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393348.553,,,,,,,,,,100,100,0,2,100,100
179196,,,,,,,,,,,,,,,,,,,,,,,223417,,,,,,
179206,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
179697,,,,,,,,,,,,,,,,,,,,,,,224041,,,,,,
179994,58100,60100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393357.888,,,,,,,,,,100,100,0.990099,1,100,100
