# Started at: 2022-05-04 08:18:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_16_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_16_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49244.8,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49317.2,,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,
49328.9,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49412.9,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49467.6,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49497,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49581.1,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49749.2,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49824.1,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
49833.3,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49917.3,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49970.5,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49994.6,54800,57000,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516112.484,,,,,,,,,,100,100,0.990099,0,100,100
50001.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50085.5,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50253.7,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50331.4,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,
50337.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50421.8,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50473.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50505.9,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50590,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50758.1,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50838.4,,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,
50842.2,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50926.2,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50976.8,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
50994.4,54800,57000,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,516122.197,,,,,,,,,,100,100,0,0,100,100
51094.4,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51262.6,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51345.3,,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,
51346.7,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51430.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51480.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51598.9,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51767,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51851.1,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51852.2,,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,
51935.1,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51983.2,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
51994.1,54800,57000,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516132.055,,,,,,,,,,100,100,0,0,100,100
52103.3,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52271.5,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52355.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52359,,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,
52439.6,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52486.5,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52607.8,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52775.9,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52859.9,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52865.5,,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,
52944,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
52989.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
52994.5,54600,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516141.808,,,,,,,,,,100,100,0,0,100,100
53112.1,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53280.4,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53364.4,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53372.6,,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,
53448.5,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53492.8,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53549.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
53616.6,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53784.8,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53868.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53879.4,,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,
53952.9,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
53995,54800,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516151.649,,,,,,,,,,100,100,0,0,100,100
53996.5,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54121,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54289.3,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54373.3,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54386.2,,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,
54457.4,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54498.9,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54625.5,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54793.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54877.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
54892.8,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,
54961.8,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
54994.9,54800,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516161.385,,,,,,,,,,100,100,0,0.990099,100,100
55002,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55130,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55298.1,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55382.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55399.8,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,
55466.3,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55505.3,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55634.4,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55802.5,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55886.6,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55906.7,,,,,,,,,,,,,,,,,,,,,,,6379,,,,,,
55970.7,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
55994.8,54800,57200,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516171.243,,,,,,,,,,100,100,1,1,100,100
56008.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56138.9,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56307,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56391.1,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56413.7,,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,
56475.2,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56511.5,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56643.3,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56811.4,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56895.5,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
56920.5,,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,
56979.5,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
56994.7,55200,57400,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516180.998,,,,,,,,,,100,100,1.9802,0,100,100
57014.7,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57147.8,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57315.9,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57400,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57427.4,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,
57484,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57517.9,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57652.1,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57820.3,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57904.3,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
57934.2,,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,
57988.4,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
57994.6,55400,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516190.852,,,,,,,,,,100,100,0,0,100,100
58021,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58072.5,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58324.8,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58408.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58441.2,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
58492.9,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58524,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58577,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58829.2,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58880.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58913.2,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58948.2,,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,
58994.4,55400,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516200.698,,,,,,,,,,100,100,0,0,100,100
58997.3,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59027.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59081.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59333.7,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59417.7,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59455.1,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
59501.8,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59530.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59585.9,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59838.1,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59922.1,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
59961.8,,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,
59995,55200,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516210.460,,,,,,,,,,99.0099,100,0,0,100,100
60006.2,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60033.6,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60090.2,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60342.6,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60426.6,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60468.8,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,
60510.7,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60536.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60594.7,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60846.9,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60931,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60975.5,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,
60994.7,55600,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,516220.327,,,,,,,,,,100,100,1,0,100,100
61015.1,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61039.8,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61099.1,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61351.4,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61435.5,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61482.4,,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,
61519.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61543,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61603.6,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61855.8,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61939.9,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
61988.8,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,
61995,55600,57700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516230.078,,,,,,,,,,100,100,1,0.990099,100,100
62024,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62046.1,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62108,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62360.3,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62444.4,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62493.2,,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,
62528.5,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62549.2,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62612.5,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62864.7,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62948.8,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
62994.9,55600,57900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516239.938,,,,,,,,,,100,100,0.990099,0,100,100
63000.1,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,
63032.8,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63052.3,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63116.9,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63369.2,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63453.3,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63507.2,,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,
63537.3,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63555.5,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63621.4,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63873.6,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63957.7,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
63994.8,55800,57900,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516249.708,,,,,,,,,,100,100,0,0,100,100
64014,,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,
64041.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64058.6,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64125.9,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64212.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
64378.1,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64462.2,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64520.9,,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,
64546.2,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64561.7,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64630.3,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64798.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64966.5,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
64994.7,55600,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516259.585,,,,,,,,,,100,100,0,0,100,100
65028,,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,
65050.6,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65064.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65134.8,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65302.9,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65471,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65535.1,,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,
65555.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65568,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65639.2,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65807.3,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65975.4,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
65994.5,55600,58100,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516269.342,,,,,,,,,,100,100,0,1,100,100
66041.9,,,,,,,,,,,,,,,,,,,,,,,7539,,,,,,
66059.5,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66071.2,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66143.7,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66311.8,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66479.9,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66548.7,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,
66564,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66574.2,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66648.1,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66816.2,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66984.3,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
66994.4,55600,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516279.230,,,,,,,,,,100,100,1,0,100,100
67055.4,,,,,,,,,,,,,,,,,,,,,,,7655,,,,,,
67068.4,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67077.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67152.6,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67320.7,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67488.8,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67562.2,,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,
67572.9,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67581,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67656.9,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67825.1,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67993.2,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
67994.3,56000,57900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516289.099,,,,,,,,,,100,100,0,0,100,100
68069,,,,,,,,,,,,,,,,,,,,,,,7771,,,,,,
68077.3,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68084.2,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68161.5,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68329.6,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68497.7,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68575.9,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,
68581.8,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68587.3,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68665.8,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68834,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68994.5,55800,58300,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516298.878,,,,,,,,,,100,100,0,0,100,100
69002.1,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69082.3,,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,
69086.2,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69090.4,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69170.3,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69338.5,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69506.6,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69543.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69588.9,,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,
69590.7,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69593.5,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69674.7,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69842.8,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69995,56000,58300,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516308.754,,,,,,,,,,100,100,0,0,100,100
70011,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70095.1,,,,,,,,,,,,,,,,,,,831,,,,8003,,,,,,
70096.7,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70179.2,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70347.3,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70515.5,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70599.5,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70599.7,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70602,,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,
70683.6,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70851.7,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70994.9,56000,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,516318.554,,,,,,,,,,100,100,1,0,100,100
71019.9,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71103,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71103.9,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71109,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,
71188.1,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71356.2,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71524.4,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71606.1,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71608.4,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71615.9,,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,
71692.5,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71860.6,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71994.3,56000,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516328.452,,,,,,,,,,100,100,1,0,100,100
72028.8,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72109.3,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72112.8,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72123.2,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,
72197,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72365.1,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72533.3,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72612.3,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72617.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72629.5,,,,,,,,,,,,,,,,,,,,,,,8293,,,,,,
72701.4,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72869.5,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
72994.3,56400,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516338.236,,,,,,,,,,100,100,1,0,100,100
73037.6,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73115.5,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73121.7,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73136.8,,,,,,,,,,,,,,,,,,,,,,,8351,,,,,,
73205.9,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73374,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73542.1,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73618.6,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73626.2,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73643.4,,,,,,,,,,,,,,,,,,,,,,,8409,,,,,,
73710.2,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73878.4,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
73995,56200,58300,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516348.111,,,,,,,,,,100,100,0,0,100,100
74046.5,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74121.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74130.7,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74150.5,,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,
74214.8,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74382.9,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74551,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74624.8,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74635.1,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74657.3,,,,,,,,,,,,,,,,,,,,,,,8525,,,,,,
74719.1,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74874.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
74887.3,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
