# Started at: 2022-05-02 18:27:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_4_4_29_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_4_4_29_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32886.3,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,
32930.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32993,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197510.057,,,,,,,,,,100,100,100,100,100,100
33184.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33390.5,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,
33437.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33446.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
33691.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33894,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
33944.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33993.2,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197519.064,,,,,,,,,,100,100,100,100,100,100
34113.6,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34198.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34397.9,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,
34451.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34705.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34789.5,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34901.8,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,
34958.5,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34993.6,54200,55800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197528.150,,,,,,,,,,100,100,100,100,100,100
35212,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35405.7,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
35422.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
35433.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35449.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35465.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35718.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35909.6,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
35971.8,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35993,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197537.163,,,,,,,,,,100,100,100,100,100,100
36072.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
36225.6,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36413.3,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,
36479.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36722.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
36733.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36795.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36818,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36916.6,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,
36987.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36993.4,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197546.257,,,,,,,,,,100,100,100,100,100,100
37241.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37410.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37419.5,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,
37495.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37748.9,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37922.4,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
37993.6,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197555.353,,,,,,,,,,100,100,100,100,100,100
38003.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
38087.7,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38256.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38425.7,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,
38426,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38510.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38623.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38638.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38663.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
38679.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38848.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38929.2,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,
38933.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38993.6,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197564.364,,,,,,,,,,100,100,100,100,100,100
39187.5,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39321.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
39432.4,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,
39441.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39695.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39935.4,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,
39949.1,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39972.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39993.7,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197573.468,,,,,,,,,,100,100,100,100,100,100
40203.4,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40438.3,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,
40457.4,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40638.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
40711.1,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40941.3,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
40965.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40993.3,54600,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,197582.480,,,,,,,,,,100,100,100,100,100,100
41219.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41303.6,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41444.9,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
41472.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41726.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41812.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41827.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41947.8,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,
41950.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41980.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41993,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197591.591,,,,,,,,,,100,100,100,100,100,100
42235,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42450.8,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
42488.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42592.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
42742.5,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42953.8,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,
42992.9,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197600.615,,,,,,,,,,100,100,100,100,100,100
42996.7,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
43250.7,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43259.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
43457,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,
43504.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43757.8,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43927.1,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43960.4,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,
43993.5,54800,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197609.726,,,,,,,,,,100,100,100,100,100,100
44011.9,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
44266.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44463.4,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,
44520.1,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44604.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44774,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44966.2,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,
44993.4,55200,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197618.747,,,,,,,,,,100,100,100,100,100,100
45001.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45017.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45028.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
45207.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
45282.2,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45469.4,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,
45536,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45790,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45874.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45972.8,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
45993.1,55000,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197627.869,,,,,,,,,,100,100,100,100,100,100
46043.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
46297.7,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46476.1,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,
46499.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
46551.7,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46805.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46979.6,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
46993.7,55200,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197636.897,,,,,,,,,,100,100,100,100,100,100
47059.5,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
47144.4,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47313.7,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47483.2,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,
47567.5,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47736.8,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47784.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
47986.1,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
47990.8,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47992.9,55200,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197646.020,,,,,,,,,,100,100,100,100,100,100
48190.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48208.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48245.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48444.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
48489.4,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
48498.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48752.2,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48944,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48992.9,55200,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197655.062,,,,,,,,,,100,100,100,100,100,100
48994.7,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
49006.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
49090.9,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49260.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49496,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,
49514.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49753.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
49768.5,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49992.8,55600,56800,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197664.191,,,,,,,,,,100,100,100,100,100,100
49999.1,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,
50022.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
50276.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50405.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
50502.2,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,
50530.2,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50784.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50993.2,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,197673.231,,,,,,,,,,100,100,100,100,100,100
51006.4,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
51037.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
51051.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
51291.1,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51379.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51400,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51510.3,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,
51544.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51713.2,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51797.7,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51992.8,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197682.366,,,,,,,,,,100,100,100,100,100,100
52013.9,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,
52051.1,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
52305.1,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52389.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52517.2,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,
52559,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52812.4,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52992.9,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197691.415,,,,,,,,,,100,99,100,100,100,100
53020.8,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
53023.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
53066.5,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
53320.6,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53523.8,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,
53574.8,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53678,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
53828.6,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53993.7,55600,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197700.553,,,,,,,,,,100,100,100,100,100,100
54026.7,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,
54082.6,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
54330.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
54336.8,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54529.8,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
54569,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54590.5,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54590.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54844.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54993.3,55600,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197709.694,,,,,,,,,,100,100,100,100,100,100
55013.4,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
55033.2,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,
55097.9,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55352,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55536.3,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,
55605.9,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55613.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
55859.5,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55993.1,55800,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197718.735,,,,,,,,,,100,100,100,100,100,100
56039.2,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,
56113.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56283.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56367.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56542.4,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,
56621.7,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56875.4,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56960.2,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56993.2,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197727.880,,,,,,,,,,100,100,100,100,100,100
57045.6,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,
57129.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57298.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57468.1,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57549,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,
57552.7,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57758.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57781.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57806.7,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57993.1,55800,57200,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197737.032,,,,,,,,,,100,100,100,100,100,100
58051.8,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,
58060.7,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
58197,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
58314.7,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58554.8,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,
58568.6,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58822.6,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58852.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
58992.8,56000,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197746.087,,,,,,,,,,100,100,100,100,100,100
59057.7,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,
59076.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
59330.4,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59499.4,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59561.3,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
59583.9,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59837.7,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59993.4,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197755.243,,,,,,,,,,100,100,100,100,100,100
60064.5,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,
60091.7,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
60133.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
60345.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60567.3,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,
60599.5,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60786.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
60853.2,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60947.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60972.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60993,56000,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,197764.301,,,,,,,,,,100,100,100,100,100,100
61070.1,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,
61088.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61107.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
61361.7,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61446.2,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61573.5,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,
61615.2,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61868.6,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61993.6,56000,57500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197773.366,,,,,,,,,,100,100,100,100,100,100
62064.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
62077,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,
62123,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
62376.9,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62579.9,,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,
62630.9,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62715.5,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62884.7,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62993.5,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197782.526,,,,,,,,,,100,100,100,100,100,100
63083,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,
63138.9,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
63364.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
63392.9,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63586,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,
63646.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63900.3,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63993.2,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197791.597,,,,,,,,,,100,100,100,100,100,100
64001.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
64089.5,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,
64136.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64154.5,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
64164.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64408.2,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64592.9,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,
64640.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
64662,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64916.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64993.2,56400,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197800.755,,,,,,,,,,100,100,100,100,100,100
65095.8,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,
65170.7,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65340,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65424.7,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65598.4,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,
65678.7,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65932.6,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65993.8,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197809.908,,,,,,,,,,100,100,100,100,100,100
66017.2,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
66101.4,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,
66101.7,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
66186.6,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66355.7,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66587.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
66604.7,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,
66609.6,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66863.5,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66993.4,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197818.982,,,,,,,,,,100,100,100,100,100,100
67107.5,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,
67117.6,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
67244.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
67325.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67355.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67371,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67610.5,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,
