# Started at: 2022-05-03 18:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_33_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41811.3,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
41974.1,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,,
41993.5,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80916.591,,,,,,,,,,100,100,100,0,0,0
42308.2,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42313.4,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
42478.6,,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,
42809.9,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42815.1,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
42983,,,,,,,,,,,,,,,,,,,8235,,,,,,,,,,
42993.9,50500,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80921.569,,,,,,,,,,100,100,100,1,0,0
43312,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43317.2,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
43487.6,,,,,,,,,,,,,,,,,,,8332,,,,,,,,,,
43813.7,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43818.7,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
43992.1,,,,,,,,,,,,,,,,,,,8429,,,,,,,,,,
43993.2,50500,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80928.097,,,,,,,,,,100,100,100,1,0,0
44315.8,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44320.9,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
44496.6,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,
44817.5,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44822.6,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
44993.2,50500,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80934.691,,,,,,,,,,100,100,100,0,0,0
45001.1,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,
45319.6,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45324.7,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,,
45505.6,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,
45821.3,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45826.4,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
45993.6,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80941.276,,,,,,,,,,100,100,100,0,0,0
46010,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,
46323.4,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46328.5,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
46514.6,,,,,,,,,,,,,,,,,,,8914,,,,,,,,,,
46825.1,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46830.3,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
46993.3,50700,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80947.798,,,,,,,,,,100,100,100,1,0,0
47019,,,,,,,,,,,,,,,,,,,9011,,,,,,,,,,
47327.2,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47332.4,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
47523.6,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,
47828.9,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47834.1,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
47993.1,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80954.351,,,,,,,,,,100,100,100,2.94118,1.96078,0
48028.1,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,
48330.9,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48336.2,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
48532.7,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,
48832.7,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48837.8,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
48992.9,50700,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80960.860,,,,,,,,,,100,100,100,0,0,0
49037.1,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,
49334.8,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49340,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
49541.7,,,,,,,,,,,,,,,,,,,9496,,,,,,,,,,
49836.5,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
49841.6,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
49993.7,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80967.408,,,,,,,,,,100,100,100,1,0,0
50046.1,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,
50338.6,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50343.7,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
50550.7,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
50840.3,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
50845.4,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
50993.5,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,80973.921,,,,,,,,,,100,100,100,0,0,0
51055.1,,,,,,,,,,,,,,,,,,,9787,,,,,,,,,,
51342.4,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51347.6,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
51559.7,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,
51844,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
51849.2,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
51993.3,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80980.499,,,,,,,,,,100,100,100,1.9802,0,0
52064.1,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,
52346.1,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52351.3,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,
52568.7,,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,
52847.8,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
52852.9,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
52993.1,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80987.029,,,,,,,,,,100,100,100,1,0,0
53073.1,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,
53349.9,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53355.2,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,,
53577.8,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53851.5,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
53856.9,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,,
53993.8,50700,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80993.617,,,,,,,,,,100,100,100,0,0,0
54077,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54353.5,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54358.8,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,,
54581.6,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,
54855.3,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
54860.7,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
54993.6,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81000.209,,,,,,,,,,100,100,100,0,0,0
55086,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,,
55357.3,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55362.9,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
55590.6,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,
55859,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
55864.6,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
55993.1,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81006.704,,,,,,,,,,100,100,100,1.9802,0,0
56095,,,,,,,,,,,,,,,,,,,10756,,,,,,,,,,
56361.1,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56366.6,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,,
56599.5,,,,,,,,,,,,,,,,,,,10853,,,,,,,,,,
56862.8,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
56868.2,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
56993.7,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81013.206,,,,,,,,,,100,100,100,0,0,0
57104,,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,
57364.8,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57370.3,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
57608.5,,,,,,,,,,,,,,,,,,,11047,,,,,,,,,,
57866.5,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
57871.8,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
57993.2,50900,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81019.784,,,,,,,,,,100,100,100,1,0,0
58113,,,,,,,,,,,,,,,,,,,11144,,,,,,,,,,
58368.6,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58373.8,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,,
58617.6,,,,,,,,,,,,,,,,,,,11241,,,,,,,,,,
58870.3,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
58875.5,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,,
58993,50900,52100,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81026.392,,,,,,,,,,100,100,100,1,0,0
59122.1,,,,,,,,,,,,,,,,,,,11338,,,,,,,,,,
59372.3,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59377.7,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
59626.5,,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,
59874.1,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
59879.5,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,,
59992.9,50900,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81032.906,,,,,,,,,,100,100,100,1.9802,0,0
60126,,,,,,,,,,,,,,,,,,,11531,,,,,,,,,,
60376.1,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60381.4,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
60630.4,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,
60877.8,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
60883,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,,
60993.4,51300,51900,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,81039.484,,,,,,,,,,100,100,100,0,0,0
61135,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,
61379.9,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61385.1,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,,
61639.4,,,,,,,,,,,,,,,,,,,11822,,,,,,,,,,
61881.5,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
61886.6,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,,
61993.1,50900,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81045.970,,,,,,,,,,100,100,100,0,0,0
62143.9,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,,
62383.6,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62388.6,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,,
62643.2,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,,
62885.3,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
62890.4,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,,
62992.9,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81052.560,,,,,,,,,,100,100,100,0,0,0
63147.7,,,,,,,,,,,,,,,,,,,12112,,,,,,,,,,
63387.3,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63392.6,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
63647,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,,
63889.1,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
63894.2,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
63993.7,51300,52100,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81059.073,,,,,,,,,,100,100,100,0.990099,0,0
64151.5,,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,
64391,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64396.1,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,,
64656,,,,,,,,,,,,,,,,,,,12402,,,,,,,,,,
64892.8,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
64897.7,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,,
64993.7,51300,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81065.648,,,,,,,,,,100,100,100,0,0,0
65160.5,,,,,,,,,,,,,,,,,,,12499,,,,,,,,,,
65394.8,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65399.9,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,,
65664.9,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
65896.6,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
65901.4,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
65993.6,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81072.234,,,,,,,,,,100,100,100,0,0.990099,0
66169.4,,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,
66398.6,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66403.4,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,,
66673.9,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,,
66900.3,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
66905,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,,
66993.5,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81078.726,,,,,,,,,,100,100,100,1,0,0.990099
67173.3,,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,
67402.3,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67407,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
67677.7,,,,,,,,,,,,,,,,,,,12983,,,,,,,,,,
67904.1,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
67908.6,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
67993.3,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81085.283,,,,,,,,,,100,100,100,0,0,0
68177.1,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,
68406.1,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68410.6,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,,
68681.5,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,
68907.8,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
68912.2,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,,
68993.1,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81091.786,,,,,,,,,,100,100,100,0,0,0
69186,,,,,,,,,,,,,,,,,,,13273,,,,,,,,,,
69409.8,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69414.4,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,,
69690.4,,,,,,,,,,,,,,,,,,,13370,,,,,,,,,,
69911.5,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
69916.5,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
69992.9,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81098.325,,,,,,,,,,100,100,100,1,1.96078,0
70194.9,,,,,,,,,,,,,,,,,,,13467,,,,,,,,,,
70413.6,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70418.5,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,,
70699.3,,,,,,,,,,,,,,,,,,,13564,,,,,,,,,,
70915.3,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
70920.2,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,,
70993.9,51300,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,81104.804,,,,,,,,,,100,100,100,0,0,1
71203.9,,,,,,,,,,,,,,,,,,,13661,,,,,,,,,,
71417.3,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71422.2,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,,
71703.1,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,
71919,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
71923.8,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
71993.6,51100,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81111.362,,,,,,,,,,100,100,100,0,0,0.990099
72207.6,,,,,,,,,,,,,,,,,,,13854,,,,,,,,,,
72421,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72425.8,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,,
72712.1,,,,,,,,,,,,,,,,,,,13951,,,,,,,,,,
72922.7,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
72927.5,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,,
72993.6,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81117.939,,,,,,,,,,100,100,100,1,0,0
73216.6,,,,,,,,,,,,,,,,,,,14048,,,,,,,,,,
73424.7,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73429.7,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,,
73721,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,,
73926.4,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
73931.3,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,,
73993.6,51300,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81124.465,,,,,,,,,,100,100,100,0.990099,0,0
74225.6,,,,,,,,,,,,,,,,,,,14242,,,,,,,,,,
74428.5,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74433.3,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,,
74730,,,,,,,,,,,,,,,,,,,14339,,,,,,,,,,
74930.2,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
74934.9,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,,
74993.5,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81131.035,,,,,,,,,,100,100,100,0,1,0
75234.5,,,,,,,,,,,,,,,,,,,14436,,,,,,,,,,
75432.2,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75437.1,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
75738.9,,,,,,,,,,,,,,,,,,,14533,,,,,,,,,,
75933.9,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
75938.6,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,,
75993.5,51300,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81137.527,,,,,,,,,,100,100,100,0,1,0
76238.3,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,
76435.9,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76440.5,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,,
76742.7,,,,,,,,,,,,,,,,,,,14726,,,,,,,,,,
76937.6,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
76942.1,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
76993.3,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81144.080,,,,,,,,,,100,100,100,0.990099,0,0
77242,,,,,,,,,,,,,,,,,,,14822,,,,,,,,,,
77439.7,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77444.1,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
77746.5,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,
77941.4,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
77945.6,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,,
77993,51100,52100,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81150.570,,,,,,,,,,100,100,100,0,0,0
78251,,,,,,,,,,,,,,,,,,,15016,,,,,,,,,,
78443.5,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
78447.6,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,,
78755.4,,,,,,,,,,,,,,,,,,,15113,,,,,,,,,,
78945.2,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
78949.3,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,,
78993.4,51300,52500,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81157.166,,,,,,,,,,100,100,100,0,0,0
79259.9,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,,
79447.2,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
79451.4,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,,
79764.4,,,,,,,,,,,,,,,,,,,15307,,,,,,,,,,
79948.9,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
79952.9,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,,
79993.1,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81163.694,,,,,,,,,,100,100,100,0,0,0
80268.9,,,,,,,,,,,,,,,,,,,15404,,,,,,,,,,
80451,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
80455.1,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,,
80768.2,,,,,,,,,,,,,,,,,,,15500,,,,,,,,,,
80952.7,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
80956.8,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,,
80993.9,51300,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,81170.255,,,,,,,,,,100,100,100,0.990099,1,0
81272.8,,,,,,,,,,,,,,,,,,,15597,,,,,,,,,,
81454.7,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
81458.7,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,,
81772.1,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,
81956.5,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
81960.2,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,,
81993.4,51300,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81176.781,,,,,,,,,,100,100,100,0,0,0
82276.6,,,,,,,,,,,,,,,,,,,15790,,,,,,,,,,
82458.4,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
82462.3,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,,
82781.1,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,
82960.1,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
82963.9,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,,
82993.3,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81183.357,,,,,,,,,,100,100,100,0,0,0
83285.6,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,
83462.1,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
83466.1,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,,
83790.1,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,,
83963.9,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
83967.6,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,,
83993.5,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81189.852,,,,,,,,,,100,100,100,0.990099,0,0
84294.5,,,,,,,,,,,,,,,,,,,16178,,,,,,,,,,
84465.9,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
84469.6,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,,
84799,,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,
84967.7,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
84971.2,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,,
84992.9,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81196.426,,,,,,,,,,100,100,100,0,0,0
