# Started at: 2022-05-04 11:10:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_6_17_23_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_6_17_23_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46877.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46994.5,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606099.035,,,,,,,,,,100,100,100,100,100,1
47072.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47101.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47326.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47547.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47551,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47775.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47994.2,54000,55000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606107.795,,,,,,,,,,100,100,100,100,100,0
48000,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48224.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48397,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48449.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48673.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48898.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48994.6,54200,55200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606116.643,,,,,,,,,,100,100,100,100,100,0
49122.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49347.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49572.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49796.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49994.4,54000,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606125.490,,,,,,,,,,100,100,100,100,100,1
50021.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50245.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50470.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50694.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50799.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50919.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50994.8,54400,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,606134.249,,,,,,,,,,100,100,100,100,100,0
51144.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51368.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51593.1,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51596.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51817.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51994.3,54000,55400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606143.100,,,,,,,,,,100,100,100,100,100,1
52042.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52266.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52267.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52491.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52715.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52940,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52994.2,54000,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606151.864,,,,,,,,,,100,100,100,100,100,0
53164.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53389.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53613.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53838,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53994.5,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606160.722,,,,,,,,,,100,100,100,100,100,0
54062.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54261.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54287.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54511.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54736.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54794.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54960.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54994,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606169.488,,,,,,,,,,100,100,100,100,100,0
55185.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55410.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55634.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55859.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55994.7,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606178.349,,,,,,,,,,100,100,100,100,100,1
56083.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56308.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56533.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56757.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56982.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56994.6,54400,55600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606187.207,,,,,,,,,,100,100,100,100,100,1.9802
57207.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57431.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57462.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
57656.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57880.9,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57993.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57994.4,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606195.988,,,,,,,,,,100,100,100,100,100,0
58105.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58330.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58554.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58779.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58994.8,54400,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606204.761,,,,,,,,,,100,100,100,100,100,1
59003.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59228.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59453.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59677.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59902.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59994.7,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606213.634,,,,,,,,,,100,100,100,100,100,0
60127.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60351.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60576.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60801,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60926.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60976.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
60994.5,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,606222.398,,,,,,,,,,100,100,100,100,100,1
61025.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61193.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61250.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61475,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61699.6,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61924.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61994.3,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606231.257,,,,,,,,,,100,100,100,100,100,0
62148.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62373.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62598,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62658.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
62822.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62994,54800,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606240.034,,,,,,,,,,100,100,100,100,100,1
63047.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63272,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63496.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63721.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63945.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63994,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606248.898,,,,,,,,,,100,100,100,100,100,1
64170.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64391.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64395.1,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64619.6,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64844.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64994.3,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606257.682,,,,,,,,,,100,100,100,100,100,0
65068.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65293.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65518.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65742.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65967.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65994.5,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606266.564,,,,,,,,,,100,100,100,100,100,1
66192.1,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66416.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66641.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66865.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66994.2,55000,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606275.335,,,,,,,,,,100,100,100,100,100,0
67090.5,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67315.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67539.8,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67590.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67689.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
67764.5,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67854.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67989.1,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67994.3,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606284.203,,,,,,,,,,100,100,100,100,100,0
68213.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68438.4,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68663,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68887.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68994.2,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606293.087,,,,,,,,,,100,100,100,100,100,0
69112.2,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69337,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69561.6,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69786.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69994.2,55200,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606301.870,,,,,,,,,,100,100,100,100,100,1.9802
70010.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70235.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70460.1,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70684.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70790,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70909.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70994.7,54800,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,606310.757,,,,,,,,,,100,100,100,100,100,0
71051.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71134.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71358.5,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71582.9,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71807.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71994.7,54800,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606319.552,,,,,,,,,,100,100,99.0099,100,100,0
72031.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72256.5,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72481.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72705.7,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72930.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72994.6,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606328.425,,,,,,,,,,100,100,100,100,100,0
73051.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73155,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73379.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73604.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73828.7,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73990,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73994.2,55200,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606337.308,,,,,,,,,,100,100,100,100,100,0
74053.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74278,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74404,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
74502.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74727.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74951.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74994.8,55200,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606346.099,,,,,,,,,,100,100,100,100,100,0
75176.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75401.2,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75625.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75850.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75993.8,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606354.978,,,,,,,,,,100,100,100,100,100,1.96078
76075,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76299.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76524.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76748.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76973.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76994.3,55200,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606363.776,,,,,,,,,,100,100,100,100,100,1
77189.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77198.2,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77422.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77647.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77872,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77994.2,55400,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606370.464,,,,,,,,,,100,100,100,100,100,1.96078
78096.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78246.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
78321.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78545.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78770.5,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78993.8,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606379.259,,,,,,,,,,100,100,100,100,100,0
78995.4,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79219.8,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79444.5,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79669,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79893.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79994.8,55600,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606388.148,,,,,,,,,,100,100,100,100,100,0
80118.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80342.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80388.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80567.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80792.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80994.5,55600,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,606396.957,,,,,,,,,,100,100,100,100,100,0
81016.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81117.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
81176.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81241.5,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81466.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81690.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81915.2,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81994.4,55600,57000,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606405.850,,,,,,,,,,100,100,100,100,100,1
82140,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82364.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82589.2,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82813.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82994.1,55400,56800,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606414.657,,,,,,,,,,100,100,100,100,100,0.990099
83038.4,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83263.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83443.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83487.7,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83588,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83712.4,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83936.9,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83994.1,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606423.552,,,,,,,,,,100,100,100,100,100,0
84161.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84386.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84610.8,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84835.5,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84994.7,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606432.451,,,,,,,,,,100,100,100,100,100,0
85060.1,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85284.8,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85509.4,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85734,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85958.5,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85994.7,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606441.246,,,,,,,,,,100,100,100,100,100,0
86183.3,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86407.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86632.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86786.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86856.6,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86993.8,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606450.149,,,,,,,,,,100,100,100,100,100,0
87081,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87305.7,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87530.3,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87754.9,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87831.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
87979.5,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87994.7,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606458.964,,,,,,,,,,100,100,100,100,100,0
88204.3,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88428.9,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88638.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88653.5,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88878.1,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88994.3,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606467.858,,,,,,,,,,100,100,100,100,100,0
89102.6,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89327.4,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89552,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89776.5,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89986,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89994.2,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606476.674,,,,,,,,,,100,100,100,100,100,1.9802
90001.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
90225.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90450.5,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90675.1,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90899.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90993.8,56000,57200,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,606485.588,,,,,,,,,,100,100,100,100,100,0
91124.2,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91302,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91348.9,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91573.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91797.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91994.1,55800,57200,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606494.395,,,,,,,,,,100,100,100,100,100,0
92022.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92246.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92471.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92696.1,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92920.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92994,56000,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606503.301,,,,,,,,,,100,100,100,100,100,0
93145.5,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93186,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93370,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93594.5,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93818.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93835.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93993.8,56000,57400,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606512.199,,,,,,,,,,100,100,100,100,100,0.990099
94043.3,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94268,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94492.6,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94546.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
94717.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94941.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94993.8,56000,57400,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606521.027,,,,,,,,,,100,100,100,100,100,0
95166.4,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
