# Started at: 2022-05-03 01:59:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_31_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_31_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138478,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
138733,,,,,,,,,,,,,,,,,,,74042,,,,,,,,,,
138747,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
138995,53000,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428254.692,,,,,,,,,,100,100,100,0,0,0
139233,,,,,,,,,,,,,,,,,,,74309,,,,,,,,,,
139735,,,,,,,,,,,,,,,,,,,74577,,,,,,,,,,
139996,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428262.319,,,,,,,,,,100,100,100,0,2.91262,0
140234,,,,,,,,,,,,,,,,,,,74844,,,,,,,,,,
140734,,,,,,,,,,,,,,,,,,,75111,,,,,,,,,,
140995,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,428269.870,,,,,,,,,,100,100,100,1.9802,0,0
141234,,,,,,,,,,,,,,,,,,,75378,,,,,,,,,,
141736,,,,,,,,,,,,,,,,,,,75646,,,,,,,,,,
141995,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428277.485,,,,,,,,,,100,100,100,0,0,0
142235,,,,,,,,,,,,,,,,,,,75913,,,,,,,,,,
142341,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142735,,,,,,,,,,,,,,,,,,,76180,,,,,,,,,,
142995,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428285.118,,,,,,,,,,100,100,100,0,0,0
143235,,,,,,,,,,,,,,,,,,,76447,,,,,,,,,,
143240,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143592,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
143735,,,,,,,,,,,,,,,,,,,76714,,,,,,,,,,
143995,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428292.667,,,,,,,,,,100,100,100,0,1,0
144237,,,,,,,,,,,,,,,,,,,76982,,,,,,,,,,
144736,,,,,,,,,,,,,,,,,,,77249,,,,,,,,,,
144995,53200,53800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428300.291,,,,,,,,,,100,100,100,0.990099,0,0
145236,,,,,,,,,,,,,,,,,,,77516,,,,,,,,,,
145262,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145736,,,,,,,,,,,,,,,,,,,77783,,,,,,,,,,
145995,53200,54000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428307.836,,,,,,,,,,100,100,100,0,0,0
146238,,,,,,,,,,,,,,,,,,,78051,,,,,,,,,,
146737,,,,,,,,,,,,,,,,,,,78318,,,,,,,,,,
146834,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
146995,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428315.462,,,,,,,,,,100,100,100,0,0,0
147237,,,,,,,,,,,,,,,,,,,78585,,,,,,,,,,
147737,,,,,,,,,,,,,,,,,,,78852,,,,,,,,,,
147995,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428323.011,,,,,,,,,,100,100,100,0,0,0
148239,,,,,,,,,,,,,,,,,,,79120,,,,,,,,,,
148708,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
148738,,,,,,,,,,,,,,,,,,,79387,,,,,,,,,,
148856,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
148995,53200,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428330.638,,,,,,,,,,100,100,100,1.9802,0.990099,0
149238,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,
149738,,,,,,,,,,,,,,,,,,,79921,,,,,,,,,,
149754,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
149995,53000,54000,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428338.191,,,,,,,,,,100,100,100,0,0,0
150240,,,,,,,,,,,,,,,,,,,80189,,,,,,,,,,
150739,,,,,,,,,,,,,,,,,,,80456,,,,,,,,,,
150995,53200,54000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,428345.821,,,,,,,,,,100,100,100,0,0,0
151239,,,,,,,,,,,,,,,,,,,80723,,,,,,,,,,
151739,,,,,,,,,,,,,,,,,,,80990,,,,,,,,,,
151995,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428353.375,,,,,,,,,,100,100,100,0,0,0
152240,,,,,,,,,,,,,,,,,,,81258,,,,,,,,,,
152740,,,,,,,,,,,,,,,,,,,81525,,,,,,,,,,
152995,53200,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428360.998,,,,,,,,,,100,100,100,0.990099,0,0
153240,,,,,,,,,,,,,,,,,,,81792,,,,,,,,,,
153349,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153741,,,,,,,,,,,,,,,,,,,82060,,,,,,,,,,
153822,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
153995,53400,54200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428368.554,,,,,,,,,,100,100,100,0,0,0
154241,,,,,,,,,,,,,,,,,,,82327,,,,,,,,,,
154248,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154743,,,,,,,,,,,,,,,,,,,82595,,,,,,,,,,
154995,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428376.179,,,,,,,,,,100,100,100,0.990099,0,0
155242,,,,,,,,,,,,,,,,,,,82862,,,,,,,,,,
155742,,,,,,,,,,,,,,,,,,,83129,,,,,,,,,,
155995,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428383.721,,,,,,,,,,100,100,100,0,0,0
156242,,,,,,,,,,,,,,,,,,,83396,,,,,,,,,,
156269,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156744,,,,,,,,,,,,,,,,,,,83664,,,,,,,,,,
156995,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428391.368,,,,,,,,,,100,100,100,0.990099,0,0
157243,,,,,,,,,,,,,,,,,,,83931,,,,,,,,,,
157743,,,,,,,,,,,,,,,,,,,84198,,,,,,,,,,
157841,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
157995,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428398.912,,,,,,,,,,100,100,100,0,0,0
158243,,,,,,,,,,,,,,,,,,,84465,,,,,,,,,,
158745,,,,,,,,,,,,,,,,,,,84733,,,,,,,,,,
158937,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
158995,53400,54200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428406.464,,,,,,,,,,100,100,100,0,1,0
159244,,,,,,,,,,,,,,,,,,,85000,,,,,,,,,,
159744,,,,,,,,,,,,,,,,,,,85267,,,,,,,,,,
159995,53200,53800,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428414.089,,,,,,,,,,100,100,100,0.990099,0,0
160244,,,,,,,,,,,,,,,,,,,85534,,,,,,,,,,
160746,,,,,,,,,,,,,,,,,,,85802,,,,,,,,,,
160762,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
160995,53000,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,428421.722,,,,,,,,,,100,100,100,0,0,0
161246,,,,,,,,,,,,,,,,,,,86069,,,,,,,,,,
161745,,,,,,,,,,,,,,,,,,,86336,,,,,,,,,,
161995,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428429.277,,,,,,,,,,99.0099,100,100,0.990099,0,0
162245,,,,,,,,,,,,,,,,,,,86603,,,,,,,,,,
162335,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162747,,,,,,,,,,,,,,,,,,,86871,,,,,,,,,,
162995,53200,53800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428436.827,,,,,,,,,,100,100,100,0,0,0
163247,,,,,,,,,,,,,,,,,,,87138,,,,,,,,,,
163746,,,,,,,,,,,,,,,,,,,87405,,,,,,,,,,
163995,53600,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428444.459,,,,,,,,,,100,100,100,1,0,0
164052,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
164246,,,,,,,,,,,,,,,,,,,87672,,,,,,,,,,
164356,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
164746,,,,,,,,,,,,,,,,,,,87939,,,,,,,,,,
164995,53200,54200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428452.013,,,,,,,,,,100,100,100,0.990099,0,0
165248,,,,,,,,,,,,,,,,,,,88207,,,,,,,,,,
165255,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165747,,,,,,,,,,,,,,,,,,,88474,,,,,,,,,,
165995,53200,54000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428459.638,,,,,,,,,,100,100,100,0,0,0
166247,,,,,,,,,,,,,,,,,,,88741,,,,,,,,,,
166749,,,,,,,,,,,,,,,,,,,89009,,,,,,,,,,
166996,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428467.200,,,,,,,,,,100,100,100,0,0.990099,0
167248,,,,,,,,,,,,,,,,,,,89276,,,,,,,,,,
167277,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167748,,,,,,,,,,,,,,,,,,,89543,,,,,,,,,,
167995,53200,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428474.826,,,,,,,,,,100,100,100,0.990099,1,1
168250,,,,,,,,,,,,,,,,,,,89811,,,,,,,,,,
168749,,,,,,,,,,,,,,,,,,,90078,,,,,,,,,,
168849,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
168995,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428482.379,,,,,,,,,,100,100,100,0,0,0
169167,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
169249,,,,,,,,,,,,,,,,,,,90345,,,,,,,,,,
169750,,,,,,,,,,,,,,,,,,,90613,,,,,,,,,,
169995,53400,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428490.010,,,,,,,,,,100,100,100,0,0.990099,0.990099
170250,,,,,,,,,,,,,,,,,,,90880,,,,,,,,,,
170752,,,,,,,,,,,,,,,,,,,91148,,,,,,,,,,
170995,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,428497.574,,,,,,,,,,100,100,100,0,0,0
171251,,,,,,,,,,,,,,,,,,,91415,,,,,,,,,,
171751,,,,,,,,,,,,,,,,,,,91682,,,,,,,,,,
171770,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
171996,53200,54000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428505.211,,,,,,,,,,100,100,100,1,0,0
172251,,,,,,,,,,,,,,,,,,,91949,,,,,,,,,,
172752,,,,,,,,,,,,,,,,,,,92217,,,,,,,,,,
172996,53200,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428512.761,,,,,,,,,,100,100,100,0,0,0
173252,,,,,,,,,,,,,,,,,,,92484,,,,,,,,,,
173343,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
173752,,,,,,,,,,,,,,,,,,,92751,,,,,,,,,,
173995,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428520.398,,,,,,,,,,100,100,100,0,0,0
174252,,,,,,,,,,,,,,,,,,,93018,,,,,,,,,,
174282,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
174753,,,,,,,,,,,,,,,,,,,93286,,,,,,,,,,
174995,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428527.960,,,,,,,,,,100,100,100,0,0,0
175253,,,,,,,,,,,,,,,,,,,93553,,,,,,,,,,
175364,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
175753,,,,,,,,,,,,,,,,,,,93820,,,,,,,,,,
175995,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428535.598,,,,,,,,,,100,100,100,0.990099,0,0
176255,,,,,,,,,,,,,,,,,,,94088,,,,,,,,,,
176263,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
176754,,,,,,,,,,,,,,,,,,,94355,,,,,,,,,,
176995,53600,54200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428543.228,,,,,,,,,,100,100,100,0,0.990099,0
177254,,,,,,,,,,,,,,,,,,,94622,,,,,,,,,,
177755,,,,,,,,,,,,,,,,,,,94890,,,,,,,,,,
177996,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428548.901,,,,,,,,,,100,100,100,0,0,0
178255,,,,,,,,,,,,,,,,,,,95157,,,,,,,,,,
178285,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
178755,,,,,,,,,,,,,,,,,,,95424,,,,,,,,,,
178995,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428556.538,,,,,,,,,,100,100,100,0,1,0
179256,,,,,,,,,,,,,,,,,,,95692,,,,,,,,,,
179397,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
179756,,,,,,,,,,,,,,,,,,,95959,,,,,,,,,,
179857,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
179995,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428564.099,,,,,,,,,,100,100,100,1,0.990099,0
