# Started at: 2022-05-04 01:44:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_19_16_37_24_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_19_16_37_24_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48020.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48200.5,,,,,,,,,,,,,,,,,,,,,30292,,,,,,,,
48276.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
48700.5,,,,,,,,,,,,,,,,,,,,,30606,,,,,,,,
48992.7,55600,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308596.100,,,,,,,,,,100,100,100,100,100,100
49201,,,,,,,,,,,,,,,,,,,,,30923,,,,,,,,
49258.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
49701.3,,,,,,,,,,,,,,,,,,,,,31238,,,,,,,,
49855,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49993.5,56000,58100,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308606.546,,,,,,,,,,100,100,100,100,100,100
50202,,,,,,,,,,,,,,,,,,,,,31555,,,,,,,,
50702,,,,,,,,,,,,,,,,,,,,,31870,,,,,,,,
50993.4,55800,57900,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,308617.099,,,,,,,,,,100,99,100,100,100,100
51203.1,,,,,,,,,,,,,,,,,,,,,32187,,,,,,,,
51223.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
51283,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51687,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51704.5,,,,,,,,,,,,,,,,,,,,,32503,,,,,,,,
51705.9,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51714.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
51790.5,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51993.1,56000,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308627.553,,,,,,,,,,100,100,100,100,100,100
52204.2,,,,,,,,,,,,,,,,,,,,,32820,,,,,,,,
52205.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
52206,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52213.5,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
52298.2,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52469.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
52704.7,,,,,,,,,,,,,,,,,,,,,33131,,,,,,,,
52720.6,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52992.9,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308638.116,,,,,,,,,,100,100,100,100,100,100
53205,,,,,,,,,,,,,,,,,,,,,33448,,,,,,,,
53228.2,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
53522.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53705.7,,,,,,,,,,,,,,,,,,,,,33764,,,,,,,,
53992.6,56400,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308648.691,,,,,,,,,,100,100,100,100,100,100
54170.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
54204.9,,,,,,,,,,,,,,,,,,,,,34080,,,,,,,,
54665.7,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54705.7,,,,,,,,,,,,,,,,,,,,,34396,,,,,,,,
54993.4,56400,58100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308659.144,,,,,,,,,,100,100,100,100,100,100
55205.1,,,,,,,,,,,,,,,,,,,,,34711,,,,,,,,
55355.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55705.1,,,,,,,,,,,,,,,,,,,,,35026,,,,,,,,
55993.4,56400,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308669.711,,,,,,,,,,100,100,100,100,100,100
56205.1,,,,,,,,,,,,,,,,,,,,,35341,,,,,,,,
56625.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
56705.5,,,,,,,,,,,,,,,,,,,,,35657,,,,,,,,
56993.3,56800,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308680.178,,,,,,,,,,100,100,100,100,100,100
57119,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
57189.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57205.4,,,,,,,,,,,,,,,,,,,,,35972,,,,,,,,
57288.2,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
57379.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57706.3,,,,,,,,,,,,,,,,,,,,,36284,,,,,,,,
57711.4,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
57795.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57993.3,56800,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308690.759,,,,,,,,,,100,100,100,100,100,100
58207,,,,,,,,,,,,,,,,,,,,,36600,,,,,,,,
58219,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
58303.5,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
58603.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58706.1,,,,,,,,,,,,,,,,,,,,,36916,,,,,,,,
58727.2,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
58993.3,56600,58500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308701.224,,,,,,,,,,100,100,100,100,100,100
59026.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59207.1,,,,,,,,,,,,,,,,,,,,,37234,,,,,,,,
59573.4,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59707.5,,,,,,,,,,,,,,,,,,,,,37548,,,,,,,,
59993.1,56800,58700,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308711.806,,,,,,,,,,100,100,100,100,100,100
60208.1,,,,,,,,,,,,,,,,,,,,,37865,,,,,,,,
60709.4,,,,,,,,,,,,,,,,,,,,,38181,,,,,,,,
60861.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60993.3,56800,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,308722.289,,,,,,,,,,100,100,100,100,100,100
61209.6,,,,,,,,,,,,,,,,,,,,,38499,,,,,,,,
61697,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61709.4,,,,,,,,,,,,,,,,,,,,,38814,,,,,,,,
61993.2,57200,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308732.877,,,,,,,,,,100,100,100,100,100,100
62026.3,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
62209.9,,,,,,,,,,,,,,,,,,,,,39132,,,,,,,,
62534.2,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
62554.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62696.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62703.2,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
62710.6,,,,,,,,,,,,,,,,,,,,,39446,,,,,,,,
62787.7,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
62993.3,56800,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308743.359,,,,,,,,,,100,100,100,100,100,100
63211.6,,,,,,,,,,,,,,,,,,,,,39760,,,,,,,,
63295.2,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
63711,,,,,,,,,,,,,,,,,,,,,40075,,,,,,,,
63718,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
63802.5,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
63992.7,57200,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308753.953,,,,,,,,,,100,100,100,100,100,100
64211.5,,,,,,,,,,,,,,,,,,,,,40392,,,,,,,,
64225.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
64310.2,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
64480.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
64529.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64712.3,,,,,,,,,,,,,,,,,,,,,40708,,,,,,,,
64733.1,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
64992.9,57200,59100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308764.445,,,,,,,,,,100,100,100,100,100,100
65212.4,,,,,,,,,,,,,,,,,,,,,41025,,,,,,,,
65713,,,,,,,,,,,,,,,,,,,,,41340,,,,,,,,
65992.9,57200,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308775.046,,,,,,,,,,100,100,100,100,100,100
66212.9,,,,,,,,,,,,,,,,,,,,,41657,,,,,,,,
66367.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66713.8,,,,,,,,,,,,,,,,,,,,,41972,,,,,,,,
66934.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
66992.6,57200,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308785.539,,,,,,,,,,100,100,100,100,100,100
67213.6,,,,,,,,,,,,,,,,,,,,,42288,,,,,,,,
67714.4,,,,,,,,,,,,,,,,,,,,,42603,,,,,,,,
67729.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67993.5,57400,59500,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308796.151,,,,,,,,,,100,100,100,100,100,100
68203.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68214.2,,,,,,,,,,,,,,,,,,,,,42918,,,,,,,,
68713.9,,,,,,,,,,,,,,,,,,,,,43233,,,,,,,,
68793.4,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
68993.1,57500,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308806.649,,,,,,,,,,100,100,100,100,100,100
69214.2,,,,,,,,,,,,,,,,,,,,,43549,,,,,,,,
69216.4,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
69300.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
69714.2,,,,,,,,,,,,,,,,,,,,,43865,,,,,,,,
69723.9,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
69808.3,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
69993,57500,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308817.262,,,,,,,,,,100,100,100,100,100,100
70037.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
70215,,,,,,,,,,,,,,,,,,,,,44183,,,,,,,,
70231.4,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
70716.3,,,,,,,,,,,,,,,,,,,,,44499,,,,,,,,
70738.7,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
70993.1,57500,59500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,308827.870,,,,,,,,,,100,100,100,100,100,100
71217,,,,,,,,,,,,,,,,,,,,,44819,,,,,,,,
71718,,,,,,,,,,,,,,,,,,,,,45134,,,,,,,,
71842.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
71869.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71992.9,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308838.392,,,,,,,,,,100,100,100,100,100,100
72218.3,,,,,,,,,,,,,,,,,,,,,45451,,,,,,,,
72719.4,,,,,,,,,,,,,,,,,,,,,45767,,,,,,,,
72907.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72993.2,57500,59900,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308849.007,,,,,,,,,,100,100,100,100,100,100
73219.8,,,,,,,,,,,,,,,,,,,,,46081,,,,,,,,
73315.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
73707,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73719,,,,,,,,,,,,,,,,,,,,,46394,,,,,,,,
73806.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
73993.4,57900,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308859.525,,,,,,,,,,100,100,100,100,100,100
74219.8,,,,,,,,,,,,,,,,,,,,,46711,,,,,,,,
74297.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
74720.1,,,,,,,,,,,,,,,,,,,,,47026,,,,,,,,
74797.6,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
74992.5,57900,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308870.146,,,,,,,,,,100,100,100,100,99.0099,100
75221.1,,,,,,,,,,,,,,,,,,,,,47342,,,,,,,,
75305.2,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
75545.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75559.1,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
75721.6,,,,,,,,,,,,,,,,,,,,,47658,,,,,,,,
75728.4,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75813.3,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
75992.8,57900,59900,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308880.671,,,,,,,,,,100,100,100,100,100,100
76221.7,,,,,,,,,,,,,,,,,,,,,47975,,,,,,,,
76237,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
76721.6,,,,,,,,,,,,,,,,,,,,,48289,,,,,,,,
76744.5,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76993.6,57900,59900,58700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308891.299,,,,,,,,,,100,100,100,100,100,100
77082.3,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
77222.3,,,,,,,,,,,,,,,,,,,,,48604,,,,,,,,
77241.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
77381.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77722.2,,,,,,,,,,,,,,,,,,,,,48919,,,,,,,,
77732.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
77993.1,58300,60300,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308899.196,,,,,,,,,,100,100,100,100,100,100
78084.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
78223,,,,,,,,,,,,,,,,,,,,,49235,,,,,,,,
78223.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
78723.2,,,,,,,,,,,,,,,,,,,,,49546,,,,,,,,
78993.2,58300,60300,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308909.822,,,,,,,,,,100,100,100,100,100,100
79205.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
79217.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79223.1,,,,,,,,,,,,,,,,,,,,,49862,,,,,,,,
79703.5,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
79724.1,,,,,,,,,,,,,,,,,,,,,50177,,,,,,,,
79992.8,58300,60300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308920.352,,,,,,,,,,100,100,100,100,100,100
80126.2,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
80224.2,,,,,,,,,,,,,,,,,,,,,50493,,,,,,,,
80725.1,,,,,,,,,,,,,,,,,,,,,50808,,,,,,,,
80802.8,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
80993.2,58300,60300,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,308930.992,,,,,,,,,,100,100,100,100,100,100
81057.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
81226,,,,,,,,,,,,,,,,,,,,,51126,,,,,,,,
81310.5,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
81658.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
81726.3,,,,,,,,,,,,,,,,,,,,,51442,,,,,,,,
81733.4,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81818.1,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81993.5,58300,60300,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308941.522,,,,,,,,,,100,100,100,100,100,100
82156.9,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
82227.3,,,,,,,,,,,,,,,,,,,,,51760,,,,,,,,
82241.4,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
82325.9,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
82727.2,,,,,,,,,,,,,,,,,,,,,52075,,,,,,,,
82748.6,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
82890.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82993.4,58500,60500,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308952.172,,,,,,,,,,100,100,100,100,100,100
83227.3,,,,,,,,,,,,,,,,,,,,,52392,,,,,,,,
83259.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
83728.3,,,,,,,,,,,,,,,,,,,,,52704,,,,,,,,
83993.5,58700,60700,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308962.709,,,,,,,,,,100,100,100,100,100,100
84111.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
84229.1,,,,,,,,,,,,,,,,,,,,,53021,,,,,,,,
84611.2,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
84727,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84729.2,,,,,,,,,,,,,,,,,,,,,53336,,,,,,,,
84993.5,58500,60500,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308973.359,,,,,,,,,,100,100,100,100,100,100
85229.1,,,,,,,,,,,,,,,,,,,,,53652,,,,,,,,
85730.1,,,,,,,,,,,,,,,,,,,,,53967,,,,,,,,
85993.3,58300,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308983.907,,,,,,,,,,100,100,100,100,100,100
86231,,,,,,,,,,,,,,,,,,,,,54283,,,,,,,,
86564.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
86566.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86731.1,,,,,,,,,,,,,,,,,,,,,54598,,,,,,,,
86810.4,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
86993,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308994.559,,,,,,,,,,100,100,100,100,100,100
87063.9,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
87231.6,,,,,,,,,,,,,,,,,,,,,54915,,,,,,,,
87233,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
87317.5,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
87732,,,,,,,,,,,,,,,,,,,,,55229,,,,,,,,
87740.5,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
87825.1,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
87992.9,58700,60500,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309005.210,,,,,,,,,,100,100,100,100,100,100
88233.4,,,,,,,,,,,,,,,,,,,,,55546,,,,,,,,
88247.8,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
88398.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88433.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
88733.2,,,,,,,,,,,,,,,,,,,,,55856,,,,,,,,
88754.9,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
88993.1,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309015.750,,,,,,,,,,100,100,100,100,100,100
89018.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
89233.1,,,,,,,,,,,,,,,,,,,,,56172,,,,,,,,
89324.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89516.3,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
89733.7,,,,,,,,,,,,,,,,,,,,,56487,,,,,,,,
89992.7,58900,61100,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309026.417,,,,,,,,,,100,100,99.0196,100,100,100
90233.9,,,,,,,,,,,,,,,,,,,,,56804,,,,,,,,
90237.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90733.8,,,,,,,,,,,,,,,,,,,,,57119,,,,,,,,
90993.5,58900,61100,60100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,309036.970,,,,,,,,,,100,100,100,100,100,100
91234.3,,,,,,,,,,,,,,,,,,,,,57436,,,,,,,,
91470.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
91734.6,,,,,,,,,,,,,,,,,,,,,57750,,,,,,,,
91968.3,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
91993,58700,60900,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309047.627,,,,,,,,,,100,100,100,100,100,100
92073.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
92234.6,,,,,,,,,,,,,,,,,,,,,58066,,,,,,,,
92404.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92734.7,,,,,,,,,,,,,,,,,,,,,58381,,,,,,,,
92814,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
92993.5,59100,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309058.181,,,,,,,,,,100,100,100,100,100,100
93234.4,,,,,,,,,,,,,,,,,,,,,58696,,,,,,,,
93237.5,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
93322.1,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
93609,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
93734.7,,,,,,,,,,,,,,,,,,,,,59010,,,,,,,,
93745.4,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
93829.9,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
93909.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93924.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
93993.2,59100,61300,59900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309068.847,,,,,,,,,,100,100,100,100,100,100
94234.9,,,,,,,,,,,,,,,,,,,,,59324,,,,,,,,
94253.3,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
94422.5,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
94735.3,,,,,,,,,,,,,,,,,,,,,59639,,,,,,,,
94993,59500,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309079.412,,,,,,,,,,100,100,100,100,100,100
95235,,,,,,,,,,,,,,,,,,,,,59955,,,,,,,,
95735.7,,,,,,,,,,,,,,,,,,,,,60270,,,,,,,,
95742.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
95993,59500,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309090.081,,,,,,,,,,100,100,100,100,100,100
96236.3,,,,,,,,,,,,,,,,,,,,,60588,,,,,,,,
96378,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
96736.3,,,,,,,,,,,,,,,,,,,,,60902,,,,,,,,
96875,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
96993.4,59100,61500,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309100.757,,,,,,,,,,100,100,100,100,100,100
97236.3,,,,,,,,,,,,,,,,,,,,,61219,,,,,,,,
97578.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
97736.8,,,,,,,,,,,,,,,,,,,,,61535,,,,,,,,
97993.5,59300,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309111.332,,,,,,,,,,100,100,100,100,100,100
98236.4,,,,,,,,,,,,,,,,,,,,,61852,,,,,,,,
98313,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
98736.5,,,,,,,,,,,,,,,,,,,,,62166,,,,,,,,
98784.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
98820.1,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
98830.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
98993.2,59500,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309121.888,,,,,,,,,,100,100,100,100,100,100
99237.4,,,,,,,,,,,,,,,,,,,,,62480,,,,,,,,
99242.9,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
99321.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
99327.5,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
