# Started at: 2022-05-03 01:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_0_0_0_7_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993.5,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,412581.581,,,,,,,,,,100,1,0,0,100,100
51196.1,,,,,,,,,,,,,,,,,,,,,,32000,,,,,,,
51222.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51278.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51696.9,,,,,,,,,,,,,,,,,,,,,,32314,,,,,,,
51743.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51993.5,53200,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412590.852,,,,,,,,,,100,0,0,0,100,100
52197.8,,,,,,,,,,,,,,,,,,,,,,32628,,,,,,,
52264.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52698.5,,,,,,,,,,,,,,,,,,,,,,32942,,,,,,,
52785.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52993.9,53600,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412600.033,,,,,,,,,,100,0,0,2.94118,100,100
53199.2,,,,,,,,,,,,,,,,,,,,,,33256,,,,,,,
53297.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53306.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53699.6,,,,,,,,,,,,,,,,,,,,,,33570,,,,,,,
53826.9,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53994.1,53600,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412609.320,,,,,,,,,,100,0,0,0,100,100
54200.3,,,,,,,,,,,,,,,,,,,,,,33884,,,,,,,
54347.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54699.9,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,
54868.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54993.9,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412618.506,,,,,,,,,,100,0,0,1,100,100
55201.1,,,,,,,,,,,,,,,,,,,,,,34511,,,,,,,
55389.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55702.1,,,,,,,,,,,,,,,,,,,,,,34825,,,,,,,
55910.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55993.3,53600,56000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412627.781,,,,,,,,,,100,0.990099,0,0,100,100
56202,,,,,,,,,,,,,,,,,,,,,,35138,,,,,,,
56213.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56431.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56438.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56703,,,,,,,,,,,,,,,,,,,,,,35452,,,,,,,
56952.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56993.3,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412637.071,,,,,,,,,,100,0,0.990099,0,100,100
57203.5,,,,,,,,,,,,,,,,,,,,,,35766,,,,,,,
57473.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57703.9,,,,,,,,,,,,,,,,,,,,,,36080,,,,,,,
57783.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57994.2,53600,56400,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412646.271,,,,,,,,,,100,0,0,1,100,100
57995.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
58204.5,,,,,,,,,,,,,,,,,,,,,,36394,,,,,,,
58515.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58705.3,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,,
58993.5,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412655.464,,,,,,,,,,100,0,0,0,100,100
59036.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
59206.1,,,,,,,,,,,,,,,,,,,,,,37022,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59578.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59706.8,,,,,,,,,,,,,,,,,,,,,,37336,,,,,,,
59802.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59994.3,54000,56400,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412664.751,,,,,,,,,,100,0,0,0,100,100
60078.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
60207.6,,,,,,,,,,,,,,,,,,,,,,37650,,,,,,,
60599.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
60707.2,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,,
60993.8,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,412673.958,,,,,,,,,,100,1,0,1.9802,100,100
61120.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
61208.2,,,,,,,,,,,,,,,,,,,,,,38277,,,,,,,
61641.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
61708.8,,,,,,,,,,,,,,,,,,,,,,38591,,,,,,,
61994.3,54000,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412683.260,,,,,,,,,,100,0.990099,0,0,100,100
62162.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
62209.6,,,,,,,,,,,,,,,,,,,,,,38905,,,,,,,
62683.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
62708.9,,,,,,,,,,,,,,,,,,,,,,39218,,,,,,,
62719.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62993.3,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412692.461,,,,,,,,,,100,0,0,1,100,100
63204.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
63209.8,,,,,,,,,,,,,,,,,,,,,,39532,,,,,,,
63710.3,,,,,,,,,,,,,,,,,,,,,,39846,,,,,,,
63725.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
63993.7,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412701.758,,,,,,,,,,100,0,0,0,100,100
64211.1,,,,,,,,,,,,,,,,,,,,,,40160,,,,,,,
64246.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
64289.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64712,,,,,,,,,,,,,,,,,,,,,,40474,,,,,,,
64767.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
64993.4,54000,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412710.956,,,,,,,,,,100,0,0,0,100,100
65213,,,,,,,,,,,,,,,,,,,,,,40788,,,,,,,
65288.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
65714,,,,,,,,,,,,,,,,,,,,,,41102,,,,,,,
65809.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
65994.3,54200,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412720.259,,,,,,,,,,100,0.990099,0,1,100,100
66214.5,,,,,,,,,,,,,,,,,,,,,,41416,,,,,,,
66308.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66330.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
66715.2,,,,,,,,,,,,,,,,,,,,,,41730,,,,,,,
66851,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
66993.5,54200,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412729.469,,,,,,,,,,100,0,0,1.9802,100,100
67215.8,,,,,,,,,,,,,,,,,,,,,,42044,,,,,,,
67372,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
67716.9,,,,,,,,,,,,,,,,,,,,,,42358,,,,,,,
67893,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
67993.7,54200,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412738.688,,,,,,,,,,100,0,0,0,100,100
68218.3,,,,,,,,,,,,,,,,,,,,,,42672,,,,,,,
68414.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
68718.8,,,,,,,,,,,,,,,,,,,,,,42986,,,,,,,
68935,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
68994.2,54400,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412747.998,,,,,,,,,,100,0,0,1,100,100
69219.6,,,,,,,,,,,,,,,,,,,,,,43300,,,,,,,
69224.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69456.1,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
69720.2,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,,
69976.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
69994.1,54400,57000,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412757.202,,,,,,,,,,100,0,0,0,100,100
70219.8,,,,,,,,,,,,,,,,,,,,,,43927,,,,,,,
70498.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
70719.9,,,,,,,,,,,,,,,,,,,,,,44241,,,,,,,
70794.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70993.8,54600,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,412766.518,,,,,,,,,,100,1.9802,0,0,100,100
71019,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
71220.2,,,,,,,,,,,,,,,,,,,,,,44555,,,,,,,
71243.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71540.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
71721.1,,,,,,,,,,,,,,,,,,,,,,44869,,,,,,,
71993.5,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412775.831,,,,,,,,,,100,0,0,1.9802,100,100
72061.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
72221.7,,,,,,,,,,,,,,,,,,,,,,45183,,,,,,,
72582,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
72589.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72722.2,,,,,,,,,,,,,,,,,,,,,,45497,,,,,,,
72814,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72993.6,54800,57200,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412785.051,,,,,,,,,,100,0,0,1,100,100
73102.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
73223.1,,,,,,,,,,,,,,,,,,,,,,45811,,,,,,,
73623.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
73723.7,,,,,,,,,,,,,,,,,,,,,,46125,,,,,,,
73994.3,54400,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412794.366,,,,,,,,,,100,0,0,1,100,100
74145,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
74223,,,,,,,,,,,,,,,,,,,,,,46438,,,,,,,
74665.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
74723.8,,,,,,,,,,,,,,,,,,,,,,46752,,,,,,,
74994.3,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412803.595,,,,,,,,,,100,0,0,0,100,100
75186.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
75224.4,,,,,,,,,,,,,,,,,,,,,,47066,,,,,,,
75707.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
75725.3,,,,,,,,,,,,,,,,,,,,,,47380,,,,,,,
75730.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
75993.9,54800,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412812.815,,,,,,,,,,100,0.990099,0,0,100,100
76224.8,,,,,,,,,,,,,,,,,,,,,,47693,,,,,,,
76228.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
76724.9,,,,,,,,,,,,,,,,,,,,,,48007,,,,,,,
76749.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
76994.2,54600,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412822.137,,,,,,,,,,100,0,0,1,100,100
77226,,,,,,,,,,,,,,,,,,,,,,48321,,,,,,,
77270.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
77727.1,,,,,,,,,,,,,,,,,,,,,,48635,,,,,,,
77749.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
77791.3,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
77993.5,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412831.376,,,,,,,,,,100,0,0,0,100,100
78228.3,,,,,,,,,,,,,,,,,,,,,,48949,,,,,,,
78312.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
78728.2,,,,,,,,,,,,,,,,,,,,,,49262,,,,,,,
78833.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
78994,54800,57400,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412840.696,,,,,,,,,,100,0,0,1,100,100
79227.8,,,,,,,,,,,,,,,,,,,,,,49575,,,,,,,
79319.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79354.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
79728,,,,,,,,,,,,,,,,,,,,,,49888,,,,,,,
79875.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
79993.6,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412849.929,,,,,,,,,,100,1,0,0,100,100
80228.4,,,,,,,,,,,,,,,,,,,,,,50201,,,,,,,
80396.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
80729.3,,,,,,,,,,,,,,,,,,,,,,50515,,,,,,,
80917.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
80994.1,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,412859.256,,,,,,,,,,100,0,0,0,100,100
81228.8,,,,,,,,,,,,,,,,,,,,,,50828,,,,,,,
81438.3,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
81729.4,,,,,,,,,,,,,,,,,,,,,,51142,,,,,,,
81959.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
81994.3,55200,57700,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412868.490,,,,,,,,,,100,0,0,0,100,100
82229.3,,,,,,,,,,,,,,,,,,,,,,51455,,,,,,,
82236.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82480.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
82729.8,,,,,,,,,,,,,,,,,,,,,,51769,,,,,,,
82993.4,55200,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412877.815,,,,,,,,,,100,0,0,0,100,100
83001.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
83230.8,,,,,,,,,,,,,,,,,,,,,,52083,,,,,,,
83522,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
83730.9,,,,,,,,,,,,,,,,,,,,,,52397,,,,,,,
83806.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
83994,55200,57400,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412884.739,,,,,,,,,,100,0,0,1.96078,100,100
84042.9,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
84231.4,,,,,,,,,,,,,,,,,,,,,,52711,,,,,,,
84255.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84563.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
84732.3,,,,,,,,,,,,,,,,,,,,,,53025,,,,,,,
84993.9,55200,57500,56400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412894.077,,,,,,,,,,100,0.990099,0,0,100,100
85084.7,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
85231.8,,,,,,,,,,,,,,,,,,,,,,53338,,,,,,,
85606.3,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
85732.5,,,,,,,,,,,,,,,,,,,,,,53652,,,,,,,
85825.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85994.2,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412903.308,,,,,,,,,,100,1,0,1.9802,100,100
86127.4,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
86233.3,,,,,,,,,,,,,,,,,,,,,,53966,,,,,,,
86648.3,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
86733.8,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,
86994.3,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412912.650,,,,,,,,,,100,0,0,1,100,100
87169.4,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
87171.4,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87234.5,,,,,,,,,,,,,,,,,,,,,,54594,,,,,,,
87690.3,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
87735.1,,,,,,,,,,,,,,,,,,,,,,54908,,,,,,,
87993.3,55200,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412921.886,,,,,,,,,,100,0,0,1,100,100
88211.2,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
88235.9,,,,,,,,,,,,,,,,,,,,,,55222,,,,,,,
88732.1,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
88736.3,,,,,,,,,,,,,,,,,,,,,,55536,,,,,,,
88741.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88994,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412931.222,,,,,,,,,,100,0,0,0,100,100
89235.9,,,,,,,,,,,,,,,,,,,,,,55849,,,,,,,
89253.1,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
89736.5,,,,,,,,,,,,,,,,,,,,,,56163,,,,,,,
89774,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
89994.3,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412940.472,,,,,,,,,,100,1,0,0,100,100
90236.3,,,,,,,,,,,,,,,,,,,,,,56476,,,,,,,
90295.1,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
90311.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90737.1,,,,,,,,,,,,,,,,,,,,,,56790,,,,,,,
90760.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90816.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
90993.3,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,412949.809,,,,,,,,,,100,0,0,0,100,100
91237.6,,,,,,,,,,,,,,,,,,,,,,57104,,,,,,,
91337,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
91738.1,,,,,,,,,,,,,,,,,,,,,,57418,,,,,,,
91857.9,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
91994.3,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412959.062,,,,,,,,,,100,0,0,1,100,100
92238.5,,,,,,,,,,,,,,,,,,,,,,57731,,,,,,,
92330.8,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92378.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
92738.1,,,,,,,,,,,,,,,,,,,,,,58044,,,,,,,
92899.7,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
92994.3,55600,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412968.403,,,,,,,,,,100,0,0,1,100,100
93238.4,,,,,,,,,,,,,,,,,,,,,,58358,,,,,,,
93420.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
93738.9,,,,,,,,,,,,,,,,,,,,,,58672,,,,,,,
93941.7,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
93994.3,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412977.757,,,,,,,,,,100,0,0.990099,0,100,100
94239.5,,,,,,,,,,,,,,,,,,,,,,58986,,,,,,,
94462.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
94740.1,,,,,,,,,,,,,,,,,,,,,,59300,,,,,,,
94983.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
94993.7,55600,58100,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412986.998,,,,,,,,,,100,0.990099,0,0,100,100
95241.3,,,,,,,,,,,,,,,,,,,,,,59614,,,,,,,
95247.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95504.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
95741.5,,,,,,,,,,,,,,,,,,,,,,59928,,,,,,,
95994.1,55600,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412996.348,,,,,,,,,,100,0,0,0,100,100
96025.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
96240.9,,,,,,,,,,,,,,,,,,,,,,60241,,,,,,,
96546.2,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
96741.1,,,,,,,,,,,,,,,,,,,,,,60555,,,,,,,
96817.1,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96993.4,56000,58100,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413005.606,,,,,,,,,,100,0,0,0,100,100
97066.9,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
97241.8,,,,,,,,,,,,,,,,,,,,,,60869,,,,,,,
97265.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97587.9,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
97742.6,,,,,,,,,,,,,,,,,,,,,,61183,,,,,,,
97994.3,55800,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413014.938,,,,,,,,,,100,0,0,1.9802,100,100
98108.8,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
98242.1,,,,,,,,,,,,,,,,,,,,,,61496,,,,,,,
98629.8,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
98742.6,,,,,,,,,,,,,,,,,,,,,,61810,,,,,,,
98836.1,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98994.1,55600,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413024.201,,,,,,,,,,100,0,0,0,100,100
99150.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
99243.3,,,,,,,,,,,,,,,,,,,,,,62124,,,,,,,
99671.6,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
99744.1,,,,,,,,,,,,,,,,,,,,,,62438,,,,,,,
99994.2,55600,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413033.562,,,,,,,,,,100,1,0,0,100,100
100193,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
100244,,,,,,,,,,,,,,,,,,,,,,62751,,,,,,,
100714,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
100744,,,,,,,,,,,,,,,,,,,,,,63065,,,,,,,
100994,55800,58300,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,413042.819,,,,,,,,,,100,0,0,1,100,100
101235,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
101245,,,,,,,,,,,,,,,,,,,,,,63379,,,,,,,
101745,,,,,,,,,,,,,,,,,,,,,,63693,,,,,,,
101752,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
101755,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
101994,56000,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413052.166,,,,,,,,,,100,0,0,1,100,100
102246,,,,,,,,,,,,,,,,,,,,,,64007,,,,,,,
102277,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
102747,,,,,,,,,,,,,,,,,,,,,,64321,,,,,,,
102797,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
102994,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413061.521,,,,,,,,,,100,0,0,0,100,99.0099
103247,,,,,,,,,,,,,,,,,,,,,,64635,,,,,,,
103318,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
103323,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103748,,,,,,,,,,,,,,,,,,,,,,64949,,,,,,,
