# Started at: 2022-05-02 19:35:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_21_14_35_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44164.7,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
44222.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
44597.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44669.9,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
44687.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
44860.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
44992.9,56000,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233498.429,,,,,,,,,,100,100,100,100,100,1
45108.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45176.5,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
45499.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
45619.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45681.7,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
45993.3,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233507.990,,,,,,,,,,100,100,100,100,100,0.990099
46130.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46138.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
46187.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
46641.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46692.6,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
46777.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
46993.3,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233517.471,,,,,,,,,,100,100,100,100,100,1
47152.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47198.7,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
47416.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
47662.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47704.2,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
47936.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47992.4,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233527.038,,,,,,,,,,100,100,100,100,100,0
48055,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
48173.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48210.3,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
48424.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48684.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48693.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
48715.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
48993.2,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233536.609,,,,,,,,,,100,100,100,100,100,1.9802
49195.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49221.8,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
49332.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
49706.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49727.2,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
49971.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
49992.4,56400,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233546.085,,,,,,,,,,100,100,100,100,100,0
50217.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50233.4,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
50610.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
50728.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50738.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
50992.8,56200,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,233555.567,,,,,,,,,,100,100,100,100,100,0
51239.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51244.7,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
51248.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
51749.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51750.1,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
51887.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
51992.9,56200,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233565.146,,,,,,,,,,100,100,100,100,100,0
52256.3,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
52260.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52526.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
52761.5,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
52771,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52992.3,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233574.738,,,,,,,,,,100,100,100,100,100,0
53165.2,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
53267.8,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
53282,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53773.2,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
53792.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53804,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
53992.3,56400,58100,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233584.229,,,,,,,,,,100,100,100,100,100,0
54279.3,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
54303.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54442.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
54453.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
54784.3,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
54814.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54992.8,56800,58100,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233593.796,,,,,,,,,,100,100,100,100,100,0
55081.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
55222.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55290.4,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
55325.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55795.9,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
55836.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55992.6,56800,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233603.290,,,,,,,,,,100,100,100,100,100,0.990099
56302,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
56347.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56359.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
56807,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
56857.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56992.8,57000,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233612.877,,,,,,,,,,100,100,100,100,100,0
56998,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
57313.1,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
57368.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57636.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
57818.5,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
57879.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57993.4,56800,58300,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233622.498,,,,,,,,,,100,100,100,100,100,1.96078
58324.5,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
58390.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58829.6,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
58901.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58914.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
58992.6,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233631.991,,,,,,,,,,100,100,100,100,100,0
59336,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
59412.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59553.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
59841.7,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
59923,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59993.2,57200,58700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233641.578,,,,,,,,,,100,100,100,100,100,0
60192.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
60347.8,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
60434.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60853.6,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
60945,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60983.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
60992.3,57000,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,233651.078,,,,,,,,,,100,100,100,100,100,0.990099
61359.8,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
61456.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61469.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
61865,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
61967.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
61993.2,57200,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233660.686,,,,,,,,,,100,100,100,100,100,0
62022,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
62108.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
62371.2,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
62478.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62747.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
62876.3,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
62988.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
62992.9,57200,58700,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233670.194,,,,,,,,,,100,100,100,100,100,0
63382.9,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
63386.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
63500,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63888.7,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
63992.9,57200,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233679.803,,,,,,,,,,100,100,100,100,100,0
64010.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64024.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
64243,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
64394.8,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
64521.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64663.7,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
64900.1,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
64993.3,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233689.307,,,,,,,,,,100,100,100,100,100,1
65032.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65302.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
65406.2,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
65543.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65911.7,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
65941.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
65992.5,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233698.913,,,,,,,,,,100,100,100,100,100,0.990099
66054.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66417.7,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
66565.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66580.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
66923.1,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
66993.2,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233708.425,,,,,,,,,,100,100,100,100,100,0
67076.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67219.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
67429.2,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
67495.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
67587.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67934.9,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
67993,57400,59100,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233718.036,,,,,,,,,,100,100,100,100,100,1
68098.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68441,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
68496.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
68609.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68824.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68946.4,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
68992.6,57200,59100,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233727.560,,,,,,,,,,100,100,100,99,100,0
69120.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69135.4,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
69452.5,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,,
69631.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69774,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
69957.9,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
69993.1,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233737.177,,,,,,,,,,100,100,100,100,100,0
70142.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70464.8,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
70653.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70766,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
70970.5,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
70992.7,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,233746.701,,,,,,,,,,100,100,100,100,100,0.990099
71051.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
71164.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71476.6,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
71675.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71690.1,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
71982.4,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
71992.6,57700,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233756.321,,,,,,,,,,100,100,100,100,100,0
72186.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72329.1,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
72488.5,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
72697.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72992.8,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233765.856,,,,,,,,,,100,100,100,100,100,0
72994.3,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
73208.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73500.1,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,,
73606.7,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
73719.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73992.7,57900,59300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233775.488,,,,,,,,,,100,100,100,100,100,1.96078
74005.6,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
74037.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
74230.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74245.5,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
74511.5,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
74741.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74884.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
74993,57700,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233785.113,,,,,,,,,,100,100,100,100,100,0
75016.8,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
75252.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75522.5,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
75522.9,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
75626.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
75763.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75992.7,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233794.636,,,,,,,,,,100,100,100,100,100,0
76028.2,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
76161.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
76274.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76533.9,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
76785.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76800.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
76992.9,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233804.273,,,,,,,,,,100,100,100,100,100,1
77039.5,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
77296.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77306.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
77439.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
77545,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
77806.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
77992.7,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233813.821,,,,,,,,,,100,100,100,100,100,0
78050.8,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
78077.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
78317.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78556.3,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
78716.7,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
78828.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
78992.5,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233823.371,,,,,,,,,,100,100,100,100,99.0099,0
79061.8,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
79339.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79355.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
79567.5,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,,
79850.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
79993.1,58100,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233833.016,,,,,,,,,,100,100,100,100,100,1
80073.2,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
80361.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80579,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
80633.4,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
80871.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
80993.1,58100,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,233842.571,,,,,,,,,,100,100,100,100,100,0
81085.1,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
81272.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
81383.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81591,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
81893.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
81911.1,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
81993.1,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233852.207,,,,,,,,,,100,100,100,100,100,1.9802
82096.6,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
82405,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
82434.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
82602.2,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
82915.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
82992.8,58300,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233861.745,,,,,,,,,,100,100,100,100,100,1
83107.8,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
83188.7,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
83426.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
83613.8,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
83800.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
83827.7,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
83937.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
83992.6,58300,59900,59100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233871.402,,,,,,,,,,100,100,100,100,100,0
84119.5,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
84448.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
84466.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
84625.5,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
84959,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
84992.3,58300,60300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233880.964,,,,,,,,,,100,100,100,100,100,0
85131.8,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
85470.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
85637.1,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
85744.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
85981,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
85992.9,58300,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233888.224,,,,,,,,,,100,100,100,100,100,1
86143.5,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
86383.2,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
86492.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
86648.7,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
86992.9,58300,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233897.764,,,,,,,,,,100,100,100,100,100,0
87002.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
87021.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
87042.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
87154.7,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
87514.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
87659.8,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
87660.9,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
87993.2,58500,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233907.414,,,,,,,,,,100,100,100,100,100,1
88025.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
88166,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
88299.8,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
88535.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
88671,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
88938.6,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
88992.7,58300,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233916.972,,,,,,,,,,100,100,100,100,100,0
89046.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
89177.1,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
89230.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
89557.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
89577.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
89682.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
