# Started at: 2022-05-03 02:37:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58965.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
58992.5,54200,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446500.400,,,,,,,,,,100,0,0,0,100,0
59454.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
59546.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59935.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
59992.2,54000,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446509.766,,,,,,,,,,100,0.990099,0,0.990099,100,0
60214.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
60426.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
60881.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
60910.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
60992.5,54200,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,446519.035,,,,,,,,,,100,0,0,0.990099,100,0.990099
61401.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
61548.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61878.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
61992.5,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446528.399,,,,,,,,,,100,1,0,0,100,0
62217,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
62369.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
62849,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
62884.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
62992.1,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446537.668,,,,,,,,,,100,0,0,0,100,1
63338.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
63552.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
63819,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
63992.7,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446547.038,,,,,,,,,,100,0,1,0,100,0
64220.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
64312.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
64792,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
64887.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
64991.8,54400,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446556.308,,,,,,,,,,100,0,0,0,100,0
65280.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
65556,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
65762.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
65992.7,54800,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446565.581,,,,,,,,,,100,0,0,0,100,0
66224.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66254.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
66734.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
66891.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
66991.8,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446574.964,,,,,,,,,,100,0,0.990099,0,100,0
67224.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
67559.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
67704.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
67992.4,54800,56200,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446584.333,,,,,,,,,,100,0,0,0,100,0
68197.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
68227.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
68677.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
68895.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
68992.3,54600,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446593.613,,,,,,,,,,100,0,0,0,100,0
69164.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
69563.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
69646,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
69992.5,54800,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446602.977,,,,,,,,,,100,0.990099,0,0,100,0
70138.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
70231.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70618.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
70898.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
70992.2,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,446612.264,,,,,,,,,,100,0,0,0,100,0
71111.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
71566.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
71594,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
71992.5,54800,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446621.647,,,,,,,,,,100,0.990099,0,0,100,0
72084.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
72234.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72567.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
72901.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
72992.4,55000,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446630.933,,,,,,,,,,100,0,0,0,100,1
73062,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
73542.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
73570.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
73992.4,54800,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446640.320,,,,,,,,,,100,0,0,0,100,0
74031.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
74239,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
74515.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
74906.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
74991.8,55000,56800,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446649.608,,,,,,,,,,100,0,0,0,100,0.990099
75003.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
75483.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
75573.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
75966.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
75992.6,54800,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446658.995,,,,,,,,,,100,0,1,0,100,0
76242.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
76453.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
76909.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
76935.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
76992.7,54800,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446668.287,,,,,,,,,,100,0,0,0,100,0.990099
77424,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
77578,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
77903.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
77992.3,54800,56800,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446677.663,,,,,,,,,,100,0,0,0,100,0
78246.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
78394.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
78874.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
78913.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
78992.3,55000,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446686.965,,,,,,,,,,100,0,0,0,100,0
79362.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
79581.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
79843.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
79992.3,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446696.348,,,,,,,,,,100,0,0.990099,0,100,0
80250,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
80335.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
80815,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
80918.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
80992.2,55200,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,446705.655,,,,,,,,,,100,0,0,0,100,0
81314.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
81586,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
81796.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
81992.5,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446715.039,,,,,,,,,,100,0,1,0,100,0
82254.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
82287.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
82766.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
82921.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
82992.1,55000,57000,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446722.021,,,,,,,,,,100,0,0,0,100,0
83254.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
83590,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
83730.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
83992.8,55000,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446731.412,,,,,,,,,,100,0.990099,1,0,100,0
84224.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
84258.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
84704.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
84925.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
84992.1,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446740.716,,,,,,,,,,100,1,0,0,100,0.990099
85194.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
85593.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
85674.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
85992.8,55200,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446750.113,,,,,,,,,,100,0,0,0,100,0.990099
86167.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
86262.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
86647.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
86929.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
86992.1,55600,57200,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446759.422,,,,,,,,,,100,0,0,0.990099,100,0
87137.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
87597.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
87617.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
87992,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446768.828,,,,,,,,,,100,0,1,0,100,0
88104.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
88266,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
88587.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
88933.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
88992.6,55400,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446778.135,,,,,,,,,,100,0,0,0.990099,100,0.990099
89077,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
89556.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
89601.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
89992,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446787.541,,,,,,,,,,100,0,0,0,100,0
90044.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
90269.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
90525.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
90937.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
90992.9,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,446796.944,,,,,,,,,,100,0,0,0,100,0
91014.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
91496.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
91605.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
91978.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
91992.9,55600,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446806.259,,,,,,,,,,100,0,0,0,100,1
92273.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
92469.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
92941.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
92950.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
92992.6,56000,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446815.674,,,,,,,,,,100,0,0,0,100,0
93438.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
93609.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
93918.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
93991.9,55600,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446824.995,,,,,,,,,,100,0,0,0,100,0.990099
94277.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
94410.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
94889.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
94945.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
94992.6,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446834.399,,,,,,,,,,100,0,0,0,100,0
95379.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
95613.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
95859.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
95991.9,56000,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446843.729,,,,,,,,,,100,0,1,0,100,0
96282.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
96352,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
96831.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
96949.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
96992.9,55800,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446853.145,,,,,,,,,,100,0,0,0,100,0
97319,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
97617.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
97799.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
97991.9,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446862.560,,,,,,,,,,100,0,0,0,100,0.990099
98285.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
98290.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
98771.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
98953.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
98992.4,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446871.895,,,,,,,,,,100,0.990099,0,0,100,0
99261.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
99621.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
99741.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
99992.5,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446881.222,,,,,,,,,,100,0,0,0,100,0.990099
100231,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
100290,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
100715,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
100957,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
100992,56200,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,446890.640,,,,,,,,,,100,0,1,0,100,0
101208,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
101625,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
101688,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
101992,56000,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446899.971,,,,,,,,,,100,0,0.990099,0,100,0
102178,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
102294,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
102660,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
102962,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
102993,56000,57500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446909.391,,,,,,,,,,100,0,0,0,100,0
103150,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
103630,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
103631,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
103993,56200,57700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446918.713,,,,,,,,,,100,0,0,0,100,0.990099
104129,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
104297,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
104610,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
104964,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
104993,56200,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446928.137,,,,,,,,,,100,0,0,0,100,0
105100,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
105582,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
105632,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
105992,56400,58100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446937.469,,,,,,,,,,100,0,0,0,100,1
106071,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
106300,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
106557,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
106968,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
106992,56200,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446946.894,,,,,,,,,,100,0.990099,0,0,100,0
107046,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
107527,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
107992,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446956.326,,,,,,,,,,100,0,0.990099,0,100,0
108016,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
108304,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
108503,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
108971,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
108987,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
108992,56400,58100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446965.660,,,,,,,,,,100,0,0,0,100,0.990099
109476,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
109639,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
109957,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
109992,56400,57700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446975.092,,,,,,,,,,100,0,0,0,100,0.990099
110307,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
110449,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
110933,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
110975,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
110992,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,446984.426,,,,,,,,,,100,0,0,1,100,0
111422,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
111643,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
111899,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
111992,56600,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446993.872,,,,,,,,,,100,0,0,0,100,0
112311,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
112391,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
112874,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
112978,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
112992,56600,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447003.199,,,,,,,,,,100,0.990099,1,0,100,0
113363,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
113646,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
113845,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
113993,56600,58100,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447012.646,,,,,,,,,,100,0,0,0,100,0
114314,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
114336,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
114818,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
114992,56800,58100,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447021.991,,,,,,,,,,100,0,0,0,100,0.990099
115309,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
115650,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
115791,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
115992,56400,58100,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447031.421,,,,,,,,,,100,0,0,0,100,0
116281,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
116318,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
116765,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
116986,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
116993,56600,58100,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447040.769,,,,,,,,,,100,0,0,0,100,0
117257,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
117653,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
117736,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
117992,56400,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447050.218,,,,,,,,,,100,0,0.990099,0,100,0
118226,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
118322,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
118711,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
118989,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
118992,56600,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447059.573,,,,,,,,,,100,0,1,0,100,0
119201,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
119657,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
119679,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
119993,56800,58700,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447069.016,,,,,,,,,,100,0.990099,0,0,100,0
120169,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
120326,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
120654,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
120992,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,447078.365,,,,,,,,,,100,0.990099,0,0,100,0.990099
